country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.26690831844637325,1.2858011231662025,1.0818075444019737
ARG,03,0.997557283545503,1.0045933316359754,1.0818075444019737
ARG,05T06,0.4359386481624743,1.1024723936307512,1.0818075444019737
ARG,07T08,1.0270414042643767,1.018597389825966,1.0818075444019737
ARG,10T12,0.9399135331226862,1.588327893735747,1.0818075444019737
ARG,13T15,0.8146203508877695,1.1491872711265263,1.0818075444019737
ARG,16,1.1097778535985292,1.1033984746097127,1.0818075444019737
ARG,17T18,1.1132566456143906,1.0661780935122518,1.0818075444019737
ARG,19,0.7550478645204775,1.4747805172625792,1.0818075444019737
ARG,20,1.001484734228625,1.1425462118005085,1.0818075444019737
ARG,21,1.121327502059198,1.0490087399755454,1.0818075444019737
ARG,22,0.83000422108723,1.1329430628175174,1.0818075444019737
ARG,23,0.6412777264953643,1.11252404300512,1.0818075444019737
ARG,24,0.775177352372972,1.2003836399823828,1.0818075444019737
ARG,25,1.167384310218356,1.1259832020684848,1.0818075444019737
ARG,26,1.1061815752558057,1.111658809124008,1.0818075444019737
ARG,27,1.1337996382623303,1.1503122658347527,1.0818075444019737
ARG,28,1.1262134916435513,1.0939676103926559,1.0818075444019737
ARG,29T30,1.0309355246255896,1.1357298228552861,1.0818075444019737
ARG,31T33,0.9731017062757987,1.0558248668706673,1.0818075444019737
ARG,35,0.5278473788795571,1.2765159788859335,1.0818075444019737
ARG,36T39,1.0099866539703428,1.030065954179891,1.0818075444019737
ARG,41T43,1.0556146163115347,1.072378773524861,1.0818075444019737
ARG,45T47,1.0258304227930082,0.984687198549181,1.0818075444019737
ARG,49,0.858736464430217,1.0443783255042771,1.0818075444019737
ARG,50,0.6180334950253675,1.0503921892859662,1.0818075444019737
ARG,51,0.6113412421511699,1.1693251825098803,1.0818075444019737
ARG,52,0.9304735107575989,1.0712982309929844,1.0818075444019737
ARG,53,1.093672612457364,1.0177929272091257,1.0818075444019737
ARG,55T56,1.075957734081301,1.1142162194435057,1.0818075444019737
ARG,58T60,1.1009491611048832,1.0111222572564607,1.0818075444019737
ARG,61,1.0793111623074458,1.000321336407573,1.0818075444019737
ARG,62T63,1.1246450957448784,1.0020341270858517,1.0818075444019737
ARG,64T66,1.0444678497113697,0.9804692302735637,1.0818075444019737
ARG,68,1.0852945746030085,0.9594691429043024,1.0818075444019737
ARG,69T75,1.0686455974188966,0.9934777754577614,1.0818075444019737
ARG,77T82,1.0174893933436284,0.9792079127749197,1.0818075444019737
ARG,84,1.0625621140606853,0.9931615316380874,1.0818075444019737
ARG,85,1.0754619157800744,0.9769945384280484,1.0818075444019737
ARG,86T88,1.0734910421838963,0.9832923214105338,1.0818075444019737
ARG,90T93,1.088205806274387,1.011649079352885,1.0818075444019737
ARG,94T98,1.0728681670912323,0.9981902325730184,1.0818075444019737
AUS,01T02,0.3292989266493836,1.2199505671832467,1.050183793635361
AUS,03,0.8593231933299734,1.2337312048915765,1.050183793635361
AUS,05T06,0.5927461545263718,1.0441839440478822,1.050183793635361
AUS,07T08,1.0464633149914082,1.0721533968044916,1.050183793635361
AUS,10T12,0.9036194799571913,1.440672955936249,1.050183793635361
AUS,13T15,0.6583437346207766,1.2676622691093484,1.050183793635361
AUS,16,1.0594555231408729,1.2228508207234947,1.050183793635361
AUS,17T18,1.0445146603875552,1.1158350690421834,1.050183793635361
AUS,19,0.3661625718714573,1.1752836081792801,1.050183793635361
AUS,20,0.5911016423665836,1.1851088310539162,1.050183793635361
AUS,21,0.9379766517449023,1.1187379090733998,1.050183793635361
AUS,22,1.2286806874482996,1.1718839322022045,1.050183793635361
AUS,23,0.8624692354364676,1.1355572344915126,1.050183793635361
AUS,24,1.5262983203440776,1.213674613835591,1.050183793635361
AUS,25,1.0961645293754632,1.171652416579524,1.050183793635361
AUS,26,1.149849843735792,1.0552351043821873,1.050183793635361
AUS,27,1.2490253882453892,1.10315588189675,1.050183793635361
AUS,28,1.128047003974717,1.0950944837121348,1.050183793635361
AUS,29T30,1.1277927807715526,1.1143374857128217,1.050183793635361
AUS,31T33,1.1405993269376873,1.0796655240309592,1.050183793635361
AUS,35,0.32828562539344425,1.4761013422660547,1.050183793635361
AUS,36T39,0.9690702305514579,1.0388639747035906,1.050183793635361
AUS,41T43,1.0105336254885309,1.0910935250741303,1.050183793635361
AUS,45T47,0.9939354577053049,1.0516355821663006,1.050183793635361
AUS,49,0.8029959844966413,1.0839119230633707,1.050183793635361
AUS,50,0.8931638375140522,1.0816955253706815,1.050183793635361
AUS,51,0.7598863695099246,1.093588509648349,1.050183793635361
AUS,52,0.9830989843435501,1.0297379760499168,1.050183793635361
AUS,53,0.9473054299972042,1.0767957908040278,1.050183793635361
AUS,55T56,1.0620383975871897,1.0912233454248257,1.050183793635361
AUS,58T60,1.0737209717895966,1.0306711648171005,1.050183793635361
AUS,61,1.0119025000008883,1.0340325216998576,1.050183793635361
AUS,62T63,1.022224600433895,1.0032418353874466,1.050183793635361
AUS,64T66,0.9878561786032669,0.9855272057062828,1.050183793635361
AUS,68,1.0385768778661935,0.9859999238683762,1.050183793635361
AUS,69T75,0.9937131414621366,1.0095934413606478,1.050183793635361
AUS,77T82,0.9921664255021377,1.0197935178739301,1.050183793635361
AUS,84,1.0344374310015272,1.0357733851328303,1.050183793635361
AUS,85,1.050163020919963,1.0010479846372913,1.050183793635361
AUS,86T88,1.0473693174956344,1.0050453324739308,1.050183793635361
AUS,90T93,1.0505536750082645,1.0097622022810675,1.050183793635361
AUS,94T98,1.0388281500039267,1.005439723944601,1.050183793635361
AUT,01T02,0.970783234089363,1.2480378131935355,1.2039649867110298
AUT,03,1.1791347301627975,1.1936154102510326,1.2039649867110298
AUT,05T06,0.39977542570404484,1.2084845888107114,1.2039649867110298
AUT,07T08,0.8775383352831048,1.2293149156594478,1.2039649867110298
AUT,10T12,1.2463500112391666,1.2482991801054868,1.2039649867110298
AUT,13T15,1.0609045358511024,1.1736729818157576,1.2039649867110298
AUT,16,1.1280779032900274,1.2597324342989262,1.2039649867110298
AUT,17T18,0.8687937166186281,1.2273374000981354,1.2039649867110298
AUT,19,1.0327142952841333,1.3519412878214554,1.2039649867110298
AUT,20,1.096541379274162,1.260840158804363,1.2039649867110298
AUT,21,1.087791991409406,1.1720093574310204,1.2039649867110298
AUT,22,1.3209496555922513,1.2092994877794319,1.2039649867110298
AUT,23,1.0830900422550016,1.2273482663114026,1.2039649867110298
AUT,24,1.0231073547409262,1.3041569739447587,1.2039649867110298
AUT,25,1.1321417119520276,1.2260323410536071,1.2039649867110298
AUT,26,1.1173991204218665,1.1657651650554999,1.2039649867110298
AUT,27,1.1704237042489574,1.1910298615289145,1.2039649867110298
AUT,28,1.1288704330623667,1.1821071704121113,1.2039649867110298
AUT,29T30,1.113516133678731,1.1845334403981027,1.2039649867110298
AUT,31T33,1.184863729178373,1.2049111688240286,1.2039649867110298
AUT,35,1.1472243294527686,1.3434756275056678,1.2039649867110298
AUT,36T39,1.1019677237722356,1.1672947106427003,1.2039649867110298
AUT,41T43,1.1631747666037076,1.189947210467091,1.2039649867110298
AUT,45T47,1.0948777224597774,1.1499951252611982,1.2039649867110298
AUT,49,1.0010378449632198,1.1673916608178696,1.2039649867110298
AUT,50,1.114128246294639,1.187638040360664,1.2039649867110298
AUT,51,0.9228949657435616,1.1728179278676143,1.2039649867110298
AUT,52,1.0918033285334674,1.1490744964611053,1.2039649867110298
AUT,53,1.1204863465068677,1.1452133085576253,1.2039649867110298
AUT,55T56,1.1697590743194433,1.1599672519260535,1.2039649867110298
AUT,58T60,1.049532996035485,1.1582461325081548,1.2039649867110298
AUT,61,1.09030710046724,1.1418240536925752,1.2039649867110298
AUT,62T63,1.0178198799302776,1.1301565480112512,1.2039649867110298
AUT,64T66,1.0868137890728684,1.1357430774187418,1.2039649867110298
AUT,68,1.1720305141597187,1.1441759257096173,1.2039649867110298
AUT,69T75,1.0698863380088994,1.1439874175322937,1.2039649867110298
AUT,77T82,1.1161986630796037,1.144943370617375,1.2039649867110298
AUT,84,1.1844602668161364,1.1464162584371524,1.2039649867110298
AUT,85,1.1828308066128628,1.141308343742119,1.2039649867110298
AUT,86T88,1.1866377217688266,1.151301071133015,1.2039649867110298
AUT,90T93,1.1609651595861266,1.1490434190500558,1.2039649867110298
AUT,94T98,1.1735736356356885,1.148215204720631,1.2039649867110298
BEL,01T02,0.719324837650248,1.2566610415342743,1.18586083099865
BEL,03,1.1216795506469162,1.1787729342315956,1.18586083099865
BEL,05T06,0.00044114501517450753,1.341186904090329,1.18586083099865
BEL,07T08,0.9748972268934749,1.171446592276187,1.18586083099865
BEL,10T12,1.1111266450092172,1.283157167110127,1.18586083099865
BEL,13T15,0.9674824866868923,1.1819304176469225,1.18586083099865
BEL,16,1.2346186508814003,1.225121566261139,1.18586083099865
BEL,17T18,1.0717764135058716,1.202834724590995,1.18586083099865
BEL,19,1.0392515076190156,1.309739042444025,1.18586083099865
BEL,20,0.8952365109829896,1.2275588485512074,1.18586083099865
BEL,21,1.0739491520910283,1.1480599969041791,1.18586083099865
BEL,22,1.2327956211053317,1.2422245011156139,1.18586083099865
BEL,23,0.9113113079125469,1.2026026843023334,1.18586083099865
BEL,24,1.8094132590143817,1.2968239444793563,1.18586083099865
BEL,25,1.1720979079740925,1.2151719375409622,1.18586083099865
BEL,26,1.1184109549168675,1.1625665967443228,1.18586083099865
BEL,27,1.1367961988779232,1.2088671341555348,1.18586083099865
BEL,28,1.1214293403046214,1.1842198854636596,1.18586083099865
BEL,29T30,1.1455145254283043,1.1712965656800753,1.18586083099865
BEL,31T33,1.3083643783064598,1.160427682965197,1.18586083099865
BEL,35,0.821066505335912,1.227488598519815,1.18586083099865
BEL,36T39,1.2792042393269323,1.1629772710089827,1.18586083099865
BEL,41T43,1.1558885961040926,1.182536780279974,1.18586083099865
