country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6709662894133049,1.0666332817870445,1.0258028231661218
ARG,03,1.002926578781701,0.9936574384023094,1.0258028231661218
ARG,05T06,0.8147156979372316,1.0152583752953728,1.0258028231661218
ARG,07T08,1.0115628467514721,0.9967702873015748,1.0258028231661218
ARG,10T12,0.9849225764779245,1.1325335915926682,1.0258028231661218
ARG,13T15,0.9751804931347655,1.0311972836231282,1.0258028231661218
ARG,16,1.0264775229294454,1.0184444608612984,1.0258028231661218
ARG,17T18,1.0352488628313197,1.0083582860849234,1.0258028231661218
ARG,19,0.9345329620722104,1.0867430291132876,1.0258028231661218
ARG,20,1.0085818879880255,1.0250599362444635,1.0258028231661218
ARG,21,1.0387879691511777,1.0044850028027232,1.0258028231661218
ARG,22,0.971534472004282,1.023291936421594,1.0258028231661218
ARG,23,0.9068375387815277,1.0180060629165568,1.0258028231661218
ARG,24,0.9829712172812046,1.0333124546117851,1.0258028231661218
ARG,25,1.0599190882856928,1.0205265065906701,1.0258028231661218
ARG,26,1.0406826833005973,1.0202910231908153,1.0258028231661218
ARG,27,1.051391327364288,1.02478549028436,1.0258028231661218
ARG,28,1.0424010614842625,1.0146610176740734,1.0258028231661218
ARG,29T30,1.012012263302413,1.022548562034086,1.0258028231661218
ARG,31T33,1.0247469179510749,1.0058969809712324,1.0258028231661218
ARG,35,0.8619442907009122,1.0529905961885953,1.0258028231661218
ARG,36T39,1.0100297399051872,0.999769060390686,1.0258028231661218
ARG,41T43,1.0189106841051092,1.0092238129779674,1.0258028231661218
ARG,45T47,1.0068943030952666,0.9888801726484733,1.0258028231661218
ARG,49,0.9681589199755724,1.0023677770320674,1.0258028231661218
ARG,50,0.9079151216625123,1.0042318141466473,1.0258028231661218
ARG,51,0.9104995848969859,1.030806098709788,1.0258028231661218
ARG,52,0.9878760404231273,1.0091846935002324,1.0258028231661218
ARG,53,1.0335709800136712,0.9965138646093089,1.0258028231661218
ARG,55T56,1.0258554964425495,1.0226492284019915,1.0258028231661218
ARG,58T60,1.0347742903796142,0.9957671372761815,1.0258028231661218
ARG,61,1.0278859849744864,0.9931696258764883,1.0258028231661218
ARG,62T63,1.0422720494310524,0.9935662354293016,1.0258028231661218
ARG,64T66,1.0166653683636584,0.9880403950714962,1.0258028231661218
ARG,68,1.0276425261929112,0.982640244789033,1.0258028231661218
ARG,69T75,1.0239583931097018,0.9912875473080403,1.0258028231661218
ARG,77T82,1.0097983653485736,0.9877124344980799,1.0258028231661218
ARG,84,1.0218424530935195,0.9912061314380664,1.0258028231661218
ARG,85,1.0248661085693478,0.987199843255903,1.0258028231661218
ARG,86T88,1.0241973489934308,0.9888547854335619,1.0258028231661218
ARG,90T93,1.0296840690501992,0.9959843836260149,1.0258028231661218
ARG,94T98,1.0236168704854454,0.9923673651594818,1.0258028231661218
AUS,01T02,0.7367235771273728,1.0524970280530492,1.0178150549146148
AUS,03,0.9654212701388499,1.0549801703777246,1.0178150549146148
AUS,05T06,0.8572240820956998,1.0098699327047482,1.0178150549146148
AUS,07T08,1.0523284142223643,1.016387779186763,1.0178150549146148
AUS,10T12,0.9809054727255943,1.1002032561789734,1.0178150549146148
AUS,13T15,0.9140995442325673,1.0640096846707967,1.0178150549146148
AUS,16,1.0229996773460417,1.053325716718794,1.0178150549146148
AUS,17T18,1.0190741569587092,1.0274210048403678,1.0178150549146148
AUS,19,0.7881591727824016,1.0367511762908004,1.0178150549146148
AUS,20,0.8947534071939452,1.0409989776574335,1.0178150549146148
AUS,21,0.998860094375018,1.0279390482035657,1.0178150549146148
AUS,22,1.0727494160230784,1.0393889748244256,1.0178150549146148
AUS,23,0.9901253233600714,1.0301448859345699,1.0178150549146148
AUS,24,1.1931223685856234,1.0457933049336867,1.0178150549146148
AUS,25,1.0401297596267463,1.0383708772076339,1.0178150549146148
AUS,26,1.045565170628826,1.013651249931631,1.0178150549146148
AUS,27,1.0711483316406303,1.024339859745582,1.0178150549146148
AUS,28,1.039440791362581,1.0227074896677033,1.0178150549146148
AUS,29T30,1.0419780151730094,1.0274070544165024,1.0178150549146148
AUS,31T33,1.0340806903034483,1.0192997148800085,1.0178150549146148
AUS,35,0.7233806200679057,1.1095281590205348,1.0178150549146148
AUS,36T39,0.9916298243642663,1.009168463448113,1.0178150549146148
AUS,41T43,1.0072184231658603,1.0210575213216466,1.0178150549146148
AUS,45T47,1.001849057257291,1.0120446536190664,1.0178150549146148
AUS,49,0.9580430607876238,1.0185119062494867,1.0178150549146148
AUS,50,0.9714361014753828,1.0167384759977012,1.0178150549146148
AUS,51,0.9498886176741841,1.0210370892882705,1.0178150549146148
AUS,52,0.9960385927760135,1.006437452564201,1.0178150549146148
AUS,53,0.9919742498976296,1.0168311350041324,1.0178150549146148
AUS,55T56,1.0213898002022026,1.0226418863134847,1.0178150549146148
AUS,58T60,1.0257622575016239,1.0070436081412704,1.0178150549146148
AUS,61,1.0091507155676365,1.0079071249214469,1.0178150549146148
AUS,62T63,1.0096738589972203,1.0000981606514492,1.0178150549146148
AUS,64T66,0.9964243644613145,0.9956972476615611,1.0178150549146148
AUS,68,1.0146105121518356,0.9958703223924473,1.0178150549146148
AUS,69T75,1.0001654613314805,1.0017708485437438,1.0178150549146148
AUS,77T82,1.0003743513137098,1.0044175430919458,1.0178150549146148
AUS,84,1.0139015753156657,1.0088350051615296,1.0178150549146148
AUS,85,1.0206010275299584,0.9997743784925109,1.0178150549146148
AUS,86T88,1.0172686871147003,1.0008791113431308,1.0178150549146148
AUS,90T93,1.0186950412059836,1.0019835688208867,1.0178150549146148
AUS,94T98,1.0149090123961362,1.0008887397702722,1.0178150549146148
AUT,01T02,1.0203650577181915,1.0591815896148802,1.0529647535116853
AUT,03,1.044219130891174,1.0481138063137438,1.0529647535116853
AUT,05T06,0.7849463380305112,1.0501041200139192,1.0529647535116853
AUT,07T08,0.9856170045052413,1.0546541909159266,1.0529647535116853
AUT,10T12,1.0637304748941117,1.059229329888292,1.0529647535116853
AUT,13T15,1.0167892479361225,1.0440107147514561,1.0529647535116853
AUT,16,1.0367795777006186,1.0608129200255743,1.0529647535116853
AUT,17T18,0.9760610293127537,1.0543118007610923,1.0529647535116853
AUT,19,1.0106011645235193,1.0722355778662422,1.0529647535116853
AUT,20,1.0344333160725985,1.0604422375291456,1.0529647535116853
AUT,21,1.02173390435191,1.0438728698506283,1.0529647535116853
AUT,22,1.0781328536623138,1.051194423258551,1.0529647535116853
AUT,23,1.0381489081525632,1.0545038785346832,1.0529647535116853
AUT,24,1.0452699107195362,1.0690440908022814,1.0529647535116853
AUT,25,1.0392495193440372,1.0548282885016622,1.0529647535116853
AUT,26,1.034611501981749,1.0429208952287194,1.0529647535116853
AUT,27,1.0464079809144686,1.048077373592981,1.0529647535116853
AUT,28,1.035666477884335,1.0462003128707362,1.0529647535116853
AUT,29T30,1.0326414905260604,1.046571850008543,1.0529647535116853
AUT,31T33,1.0497453186966985,1.0507449297984097,1.0529647535116853
AUT,35,1.0438154516570015,1.0737409554533035,1.0529647535116853
AUT,36T39,1.0355844817461395,1.04291041951945,1.0529647535116853
AUT,41T43,1.044642086666316,1.0476804004489844,1.0529647535116853
AUT,45T47,1.0257076390668673,1.039710399820938,1.0529647535116853
AUT,49,1.003859337357325,1.0427212949959004,1.0529647535116853
AUT,50,1.0580547817511154,1.0461019663389348,1.0529647535116853
AUT,51,0.9962589004436412,1.0432913488580182,1.0529647535116853
AUT,52,1.0213598945343987,1.0393809740434223,1.0529647535116853
AUT,53,1.0274914317806803,1.0381067532896868,1.0529647535116853
AUT,55T56,1.0448877635934741,1.0418989236975127,1.0529647535116853
AUT,58T60,1.0145878957910601,1.0409254763317586,1.0529647535116853
AUT,61,1.0233835471789081,1.0379606505579768,1.0529647535116853
AUT,62T63,1.0052304460837835,1.0352895783075273,1.0529647535116853
AUT,64T66,1.022483580248742,1.0367985365043322,1.0529647535116853
AUT,68,1.0454929341713035,1.0387224225277791,1.0529647535116853
AUT,69T75,1.0193542714638832,1.0383992919272775,1.0529647535116853
AUT,77T82,1.0321733127154087,1.0388470931996505,1.0529647535116853
AUT,84,1.0490695302569757,1.039080092832379,1.0529647535116853
AUT,85,1.0486888306944937,1.0381778785337452,1.0529647535116853
AUT,86T88,1.049704266405101,1.0400397493309521,1.0529647535116853
AUT,90T93,1.043354281243961,1.0395063142151204,1.0529647535116853
AUT,94T98,1.0462139615217194,1.0393737857039562,1.0529647535116853
BEL,01T02,0.9698144057156258,1.0607270124480757,1.047439844538364
BEL,03,1.0381710236669586,1.0429226871390087,1.047439844538364
BEL,05T06,0.0061898200430172265,1.1477246285422409,1.047439844538364
BEL,07T08,0.9867408090902995,1.0416809687137085,1.047439844538364
BEL,10T12,1.0363877663971786,1.0661357294261105,1.047439844538364
BEL,13T15,0.9999980569775342,1.044509767746182,1.047439844538364
BEL,16,1.060478249466599,1.0537799489724238,1.047439844538364
BEL,17T18,1.0234153045076544,1.0486728989464527,1.047439844538364
BEL,19,1.006655873286753,1.065469369501261,1.047439844538364
BEL,20,0.9930885048805184,1.052935667617504,1.047439844538364
BEL,21,1.0229660653637431,1.0375148524248057,1.047439844538364
BEL,22,1.066300219547321,1.056854981366116,1.047439844538364
BEL,23,1.0005993672129891,1.046517964431269,1.047439844538364
BEL,24,1.1964109246749566,1.0669847039651845,1.047439844538364
BEL,25,1.0487181546133924,1.0520911086856635,1.047439844538364
BEL,26,1.0348749949163234,1.0410993277794993,1.047439844538364
BEL,27,1.041364663666958,1.0504840346458766,1.047439844538364
BEL,28,1.0354168086782676,1.0456929002992608,1.047439844538364
BEL,29T30,1.0406832108639763,1.0430449919730962,1.047439844538364
BEL,31T33,1.0836725507396674,1.0394714657949264,1.047439844538364
BEL,35,0.9782792614356105,1.053185357064804,1.047439844538364
BEL,36T39,1.0725377586204332,1.0408071711340519,1.047439844538364
BEL,41T43,1.0416000658602838,1.0445535569058366,1.047439844538364
BEL,45T47,1.024552281911714,1.0358383962981867,1.047439844538364
BEL,49,1.025522331906921,1.0393194286588792,1.047439844538364
BEL,50,0.6793229783403699,1.056374896252092,1.047439844538364
BEL,51,1.007392990157153,1.0515054886271384,1.047439844538364
BEL,52,1.0015930685200944,1.0404801791840685,1.047439844538364
BEL,53,1.0130945395183633,1.0406523187161363,1.047439844538364
BEL,55T56,1.0363071721647041,1.043213162139136,1.047439844538364
BEL,58T60,1.0109111153111052,1.0346797828353567,1.047439844538364
BEL,61,1.0177137549148512,1.0321568181850878,1.047439844538364
BEL,62T63,1.0125780581645702,1.033513424538458,1.047439844538364
BEL,64T66,1.0161787570376843,1.0279763170864902,1.047439844538364
BEL,68,1.0402928666401177,1.0319375791369505,1.047439844538364
BEL,69T75,1.0179818779475966,1.0332507154237363,1.047439844538364
BEL,77T82,1.0208305347560227,1.0372940653586915,1.047439844538364
BEL,84,1.0444623647036249,1.0326025569627966,1.047439844538364
BEL,85,1.0448137768793604,1.0315295329231549,1.047439844538364
BEL,86T88,1.0452490881790863,1.0355181750940226,1.047439844538364
BEL,90T93,1.0376403183249077,1.0365261212040782,1.047439844538364
BEL,94T98,1.0398162676799956,1.0355905671611891,1.047439844538364
BGR,01T02,0.7483205746412034,1.0530237276422132,1.0546858922300597
BGR,03,1.0185601879744146,1.0631872831135232,1.0546858922300597
BGR,05T06,0.8601758390071128,1.0773158943073227,1.0546858922300597
BGR,07T08,0.966613689258663,1.0465534057017192,1.0546858922300597
BGR,10T12,1.0346719900823385,1.0675956561685913,1.0546858922300597
BGR,13T15,1.0581677838582966,1.0315330725346143,1.0546858922300597
BGR,16,0.9728990798558481,1.0765563008055496,1.0546858922300597
BGR,17T18,1.001062345211889,1.047517534152322,1.0546858922300597
BGR,19,0.9248614098815497,1.0530146254419193,1.0546858922300597
BGR,20,0.5852930422552085,1.0727304077262467,1.0546858922300597
BGR,21,0.7098962441699151,1.063949487118185,1.0546858922300597
BGR,22,1.1024931587767137,1.0488065389292534,1.0546858922300597
BGR,23,0.743719174122106,1.0701508871766947,1.0546858922300597
BGR,24,1.255128134948812,1.0798304631500395,1.0546858922300597
BGR,25,1.0541013641671786,1.0458342958574673,1.0546858922300597
BGR,26,1.0425980607024672,1.035381174175356,1.0546858922300597
BGR,27,1.0452194598265103,1.0475217825571106,1.0546858922300597
BGR,28,1.0345681481007352,1.044545221240108,1.0546858922300597
BGR,29T30,1.0472948388271468,1.0387700934058213,1.0546858922300597
BGR,31T33,1.1022132455533769,1.0313257778121037,1.0546858922300597
BGR,35,0.6334745065367952,1.0391048479720837,1.0546858922300597
BGR,36T39,1.026415885708453,1.0600567383633355,1.0546858922300597
BGR,41T43,1.0362946939537299,1.0486060421952201,1.0546858922300597
BGR,45T47,1.009232476497175,1.023331453060854,1.0546858922300597
BGR,49,0.9259055176727895,1.0355139338261712,1.0546858922300597
BGR,50,0.8813552065381346,1.040674892944574,1.0546858922300597
BGR,51,1.1041625350661008,1.039468857731982,1.0546858922300597
BGR,52,0.9938050501720479,1.0327462143265045,1.0546858922300597
BGR,53,1.025566690376798,1.0182658414002987,1.0546858922300597
BGR,55T56,1.0355502559786376,1.0313311918993515,1.0546858922300597
BGR,58T60,1.0575369467001068,1.0110974296306898,1.0546858922300597
BGR,61,1.0400190540704897,1.0217038758465817,1.0546858922300597
BGR,62T63,1.0366117394972914,1.0100540828810907,1.0546858922300597
BGR,64T66,1.0212924564781247,1.0075545053196706,1.0546858922300597
BGR,68,1.0449998808128262,1.014677457653245,1.0546858922300597
BGR,69T75,1.0340878834800684,1.0125559263287256,1.0546858922300597
BGR,77T82,1.02951478555451,1.0186864571087153,1.0546858922300597
BGR,84,1.0516486237731042,1.0152891446286751,1.0546858922300597
BGR,85,1.0517525420200855,1.0035372204807653,1.0546858922300597
BGR,86T88,1.0491172869350642,1.0188530865655756,1.0546858922300597
BGR,90T93,1.0440026223244088,1.0169643694827317,1.0546858922300597
BGR,94T98,1.0377693167158986,1.0248225645811486,1.0546858922300597
BRA,01T02,0.3978079315779855,1.0157525171818234,0.9918126455157485
BRA,03,0.9886201805103887,0.9624888642144847,0.9918126455157485
BRA,05T06,0.8343813359626466,0.9891558193871923,0.9918126455157485
BRA,07T08,1.0189554160012806,0.9791420857769683,0.9918126455157485
BRA,10T12,0.9297477108712247,1.1564634738676856,0.9918126455157485
BRA,13T15,1.0260652440323028,1.0003921537196292,0.9918126455157485
BRA,16,1.0239253086280014,1.0305921186665248,0.9918126455157485
BRA,17T18,1.0055519249684919,1.0156955108287513,0.9918126455157485
BRA,19,0.8997931130554282,1.0501744451008268,0.9918126455157485
BRA,20,0.8562479516414565,1.0536854358567274,0.9918126455157485
BRA,21,1.0090658379441508,0.9765147279702916,0.9918126455157485
BRA,22,1.0088467651478399,1.0161290674469625,0.9918126455157485
BRA,23,0.7904477022154113,1.0050458785973384,0.9918126455157485
BRA,24,0.8903499467207359,1.0182061579197743,0.9918126455157485
BRA,25,1.0074794895813561,1.0132253073358326,0.9918126455157485
BRA,26,1.0300726744842823,0.9870040186784765,0.9918126455157485
BRA,27,1.0317898366405527,1.005462111231242,0.9918126455157485
BRA,28,1.0365432314156713,0.9940648131678295,0.9918126455157485
BRA,29T30,1.0525687459545978,0.9982692834979844,0.9918126455157485
BRA,31T33,1.0099547127249326,0.988824647753825,0.9918126455157485
BRA,35,0.9072041768251684,0.9888232242203951,0.9918126455157485
BRA,36T39,0.9778084893094079,0.9701406862255156,0.9918126455157485
BRA,41T43,0.9889449344822087,0.9967768576857515,0.9918126455157485
BRA,45T47,0.9870930514370436,0.968274648290721,0.9918126455157485
BRA,49,0.9325697785848768,0.9883656928839879,0.9918126455157485
BRA,50,0.8775642537579079,0.9892599718422325,0.9918126455157485
BRA,51,0.9202707133480237,0.9968950140161595,0.9918126455157485
BRA,52,1.0024503882666478,0.968265562569162,0.9918126455157485
BRA,53,0.988185192848272,0.9665120039386934,0.9918126455157485
BRA,55T56,0.9980672500885359,1.0052435354053493,0.9918126455157485
BRA,58T60,1.0426788559261735,0.9828223376453599,0.9918126455157485
BRA,61,0.9982819064837621,0.9643241030984319,0.9918126455157485
BRA,62T63,1.0349606081915823,0.9609728336320351,0.9918126455157485
BRA,64T66,0.9838223150013122,0.9589574910460434,0.9918126455157485
