country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.263058029008794,1.2896888340534285,1.0825525076740103
ARG,03,0.9973354902568363,1.0049344870135364,1.0825525076740103
ARG,05T06,0.4312505109354805,1.1042653064206125,1.0825525076740103
ARG,07T08,1.0273140602495157,1.0191358867805562,1.0825525076740103
ARG,10T12,0.9391850358814031,1.5968510652671726,1.0825525076740103
ARG,13T15,0.8112338965740815,1.1513779217489855,1.0825525076740103
ARG,16,1.1112203127496616,1.105045870804272,1.0825525076740103
ARG,17T18,1.1143473573767773,1.067391434982602,1.0825525076740103
ARG,19,0.7519801075474786,1.4831100413084788,1.0825525076740103
ARG,20,1.000745531480245,1.1449661498674413,1.0825525076740103
ARG,21,1.1224718749084885,1.0499816003914577,1.0825525076740103
ARG,22,0.8267988119253814,1.1351941083182466,1.0825525076740103
ARG,23,0.6372093826443296,1.114452964238519,1.0825525076740103
ARG,24,0.770713069735185,1.203965456947401,1.0825525076740103
ARG,25,1.1686811124701806,1.128174697331267,1.0825525076740103
ARG,26,1.1068753203554977,1.1134960961068279,1.0825525076740103
ARG,27,1.1346116137152367,1.1529623575349424,1.0825525076740103
ARG,28,1.1272570364581758,1.0956066410401946,1.0825525076740103
ARG,29T30,1.0308570149129077,1.1380745007709796,1.0825525076740103
ARG,31T33,0.9709251952933695,1.05689551876204,1.0825525076740103
ARG,35,0.523380852282099,1.281008437798859,1.0825525076740103
ARG,36T39,1.0096799511246075,1.0307527408287687,1.0825525076740103
ARG,41T43,1.0560381105056553,1.0736989019252157,1.0825525076740103
ARG,45T47,1.0260673793583603,0.9847511758161793,1.0825525076740103
ARG,49,0.8566285368792708,1.0453221145049187,1.0825525076740103
ARG,50,0.6135989512728925,1.051403653515463,1.0825525076740103
ARG,51,0.6067152528283756,1.1721210552088936,1.0825525076740103
ARG,52,0.9292322803540848,1.0725893866136575,1.0825525076740103
ARG,53,1.0943627225627857,1.018340906946829,1.0825525076740103
ARG,55T56,1.076589971332614,1.115913735097247,1.0825525076740103
ARG,58T60,1.101791889418359,1.0115368445353539,1.0825525076740103
ARG,61,1.0799211804560804,1.0005841275287215,1.0825525076740103
ARG,62T63,1.1257521342744925,1.0023228596123075,1.0825525076740103
ARG,64T66,1.0447229972111185,0.9804736206689265,1.0825525076740103
ARG,68,1.0860502528194023,0.9591977880077737,1.0825525076740103
ARG,69T75,1.0692067262749843,0.9936562458622827,1.0825525076740103
ARG,77T82,1.0174334548406647,0.9791919701744929,1.0825525076740103
ARG,84,1.062989232038904,0.9933246188703428,1.0825525076740103
ARG,85,1.0760890043667555,0.9769400318624712,1.0825525076740103
ARG,86T88,1.0740957013795116,0.983325181643388,1.0825525076740103
ARG,90T93,1.0889348099324836,1.012060203679662,1.0825525076740103
ARG,94T98,1.0734906030820832,0.9984348454561255,1.0825525076740103
AUS,01T02,0.32503334925589916,1.2228182158081942,1.050454643456005
AUS,03,0.8575206342710725,1.2368611568264463,1.050454643456005
AUS,05T06,0.5892530786799497,1.0447080551904848,1.050454643456005
AUS,07T08,1.0442753606546473,1.0730788208877975,1.050454643456005
AUS,10T12,0.9024207274306367,1.4469070364452046,1.050454643456005
AUS,13T15,0.6547403644549333,1.2711928310140028,1.050454643456005
AUS,16,1.059871030955495,1.2257722731958136,1.050454643456005
AUS,17T18,1.0447345381991455,1.117335347227399,1.050454643456005
AUS,19,0.36126016080827306,1.1779368623231121,1.050454643456005
AUS,20,0.58643825610864,1.1877683772649545,1.050454643456005
AUS,21,0.9365671396757701,1.1202868610741825,1.050454643456005
AUS,22,1.2308823565269778,1.1742596467709037,1.050454643456005
AUS,23,0.8596347487386239,1.137473631493136,1.050454643456005
AUS,24,1.5274719059174637,1.2169050374142678,1.050454643456005
AUS,25,1.0965339941126155,1.174133894513867,1.050454643456005
AUS,26,1.1514725220353474,1.0558787122374946,1.050454643456005
AUS,27,1.2518522428848433,1.1045160887736085,1.050454643456005
AUS,28,1.1293534723973349,1.0963219145444103,1.050454643456005
AUS,29T30,1.129066377656839,1.1158289795627687,1.050454643456005
AUS,31T33,1.1425772628318334,1.0806539909875206,1.050454643456005
AUS,35,0.32427073026620284,1.4827823682289805,1.050454643456005
