country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.773252073125474,1.0397946601541221,1.0159294298679742
ARG,03,1.0019971763689308,0.994446962491528,1.0159294298679742
ARG,05T06,0.8814674270585976,1.0075158156776394,1.0159294298679742
ARG,07T08,1.007738776216901,0.9963089862038433,1.0159294298679742
ARG,10T12,0.9908122307465788,1.0796829882739516,1.0159294298679742
ARG,13T15,0.9874979174612362,1.0178641001898945,1.0159294298679742
ARG,16,1.0159574448502862,1.00979932062098,1.0159294298679742
ARG,17T18,1.0218525115893802,1.0034708508288406,1.0159294298679742
ARG,19,0.9582267369407261,1.050142664601271,1.0159294298679742
ARG,20,1.0047703084914419,1.0137191517925164,1.0159294298679742
ARG,21,1.0247819326114325,1.001208627279322,1.0159294298679742
ARG,22,0.982560235667727,1.0126831158078193,1.0159294298679742
ARG,23,0.9425926944666291,1.0092613613587205,1.0159294298679742
ARG,24,0.9938270725975021,1.0181904628634013,1.0159294298679742
ARG,25,1.0390363146240806,1.0107595702768544,1.0159294298679742
ARG,26,1.0267897370203036,1.01118159270197,1.0159294298679742
ARG,27,1.0336808152916206,1.013295151785931,1.0159294298679742
ARG,28,1.0269665357683477,1.007386777940035,1.0159294298679742
ARG,29T30,1.0056049195774233,1.011912475812393,1.0159294298679742
ARG,31T33,1.0184768220087357,1.0020063649822166,1.0159294298679742
ARG,35,0.914205321448069,1.0304171906739086,1.0159294298679742
ARG,36T39,1.006448884353641,0.9981968290473006,1.0159294298679742
ARG,41T43,1.011672132641932,1.0039500206993475,1.0159294298679742
ARG,45T47,1.0036347045662706,0.9915143777367246,1.0159294298679742
ARG,49,0.9801129571279875,0.9997165604047491,1.0159294298679742
ARG,50,0.9456148310936282,1.0009464488013753,1.0159294298679742
ARG,51,0.9482520560082488,1.0171560068810022,1.0159294298679742
ARG,52,0.9926073066402573,1.0039521015655017,1.0159294298679742
ARG,53,1.0218568162569182,0.9961898830790131,1.0159294298679742
ARG,55T56,1.0164450679725934,1.0125303602993816,1.0159294298679742
ARG,58T60,1.0225045714718433,0.9958566830030812,1.0159294298679742
ARG,61,1.01785209759082,0.9942647574348232,1.0159294298679742
ARG,62T63,1.0274420759982057,0.9945074485662889,1.0159294298679742
ARG,64T66,1.0104903098135736,0.9910567497261483,1.0159294298679742
ARG,68,1.0172928611768057,0.9876591308501125,1.0159294298679742
ARG,69T75,1.015476369696712,0.9930628412889466,1.0159294298679742
ARG,77T82,1.006417172736486,0.9908217366772418,1.0159294298679742
ARG,84,1.0135460116690782,0.9929687852212357,1.0159294298679742
ARG,85,1.0154594580019278,0.9904904467030748,1.0159294298679742
ARG,86T88,1.014993977097943,0.9915502946263337,1.0159294298679742
ARG,90T93,1.0187769829630366,0.9959816299419877,1.0159294298679742
ARG,94T98,1.0146122737459788,0.9937082493507393,1.0159294298679742
AUS,01T02,0.8259544870083714,1.0319661086527314,1.0114829454714909
AUS,03,0.9790639393867748,1.033451194541368,1.0114829454714909
AUS,05T06,0.9064416650259257,1.0058279778034358,1.0114829454714909
AUS,07T08,1.0354376931022362,1.0098181272296833,1.0114829454714909
AUS,10T12,0.9897544487531927,1.0607684661172985,1.0114829454714909
AUS,13T15,0.9495151202363733,1.0390667518156371,1.0114829454714909
AUS,16,1.0153896034727519,1.032520203470149,1.0114829454714909
AUS,17T18,1.0128726855878905,1.0166647795853683,1.0114829454714909
AUS,19,0.8650935844513545,1.0219576984275025,1.0114829454714909
AUS,20,0.9357290024360037,1.0247327448003125,1.0114829454714909
AUS,21,1.001342877408589,1.0169625454891007,1.0114829454714909
AUS,22,1.0469414508182489,1.0238971199235105,1.0114829454714909
AUS,23,0.9971784241570936,1.018183153415056,1.0114829454714909
AUS,24,1.123053879923182,1.027528322268013,1.0114829454714909
AUS,25,1.0266350765187597,1.0232885982086424,1.0114829454714909
AUS,26,1.0293200943089507,1.0083475322234858,1.0114829454714909
AUS,27,1.0451176633215769,1.0148487378942372,1.0114829454714909
AUS,28,1.0252928651622764,1.013870626426109,1.0114829454714909
AUS,29T30,1.0273624058442887,1.0167703325857707,1.0114829454714909
AUS,31T33,1.02111781674419,1.0117840168409273,1.0114829454714909
AUS,35,0.8148491800843104,1.0665751697741854,1.0114829454714909
AUS,36T39,0.9946324012805233,1.0054521654723105,1.0114829454714909
AUS,41T43,1.0047979822792386,1.0127499567002882,1.0114829454714909
AUS,45T47,1.0016706513962117,1.007199572511164,1.0114829454714909
AUS,49,0.9750358850732306,1.0110704472392704,1.0114829454714909
AUS,50,0.982083638429223,1.0098679843801739,1.0114829454714909
AUS,51,0.9707310798113596,1.0126527865513926,1.0114829454714909
AUS,52,0.9975909867886628,1.0037175168284291,1.0114829454714909
AUS,53,0.9955812655495685,1.0100497368366184,1.0114829454714909
AUS,55T56,1.0140260617259862,1.0137769474546012,1.0114829454714909
AUS,58T60,1.0169152821822198,1.0041523022385004,1.0114829454714909
AUS,61,1.0063738514712541,1.0046857212248783,1.0114829454714909
AUS,62T63,1.0064612918610696,0.9998397083607741,1.0114829454714909
AUS,64T66,0.9976041140063521,0.9971155903943338,1.0114829454714909
AUS,68,1.0095070950061984,0.9972249816853933,1.0114829454714909
AUS,69T75,1.0002675113191393,1.000874874722798,1.0114829454714909
AUS,77T82,1.0005086872879085,1.0025149849879054,1.0114829454714909
AUS,84,1.0090653160146361,1.0052750374657216,1.0114829454714909
AUS,85,1.0136921323935586,0.999657507333875,1.0114829454714909
AUS,86T88,1.0111677137693267,1.0003542974278494,1.0114829454714909
AUS,90T93,1.0122108136644838,1.0010238204965858,1.0114829454714909
AUS,94T98,1.0097414933187774,1.0003454114432546,1.0114829454714909
AUT,01T02,1.0163735068806448,1.0365500747279153,1.03310643592675
AUT,03,1.0274179899572886,1.0298988064107408,1.03310643592675
AUT,05T06,0.8605463783110329,1.0309269464515272,1.03310643592675
AUT,07T08,0.9923946548588088,1.0337429040356856,1.03310643592675
AUT,10T12,1.0396857824643357,1.0365981384537524,1.03310643592675
AUT,13T15,1.0109402896671298,1.027441446591568,1.03310643592675
AUT,16,1.0231175519917455,1.0374396123490053,1.03310643592675
AUT,17T18,0.9859949488568782,1.0335449323353525,1.03310643592675
AUT,19,1.0069399334079945,1.0434250917725973,1.03310643592675
AUT,20,1.0218258181772153,1.0371515558576496,1.03310643592675
AUT,21,1.0134227437059955,1.0273641155835966,1.03310643592675
AUT,22,1.0482544914156733,1.0317272079966469,1.03310643592675
AUT,23,1.0251995890877095,1.0336794610092754,1.03310643592675
AUT,24,1.0315329554729875,1.042334443283623,1.03310643592675
AUT,25,1.0249962490943016,1.0339541911802232,1.03310643592675
AUT,26,1.0221719719133873,1.0268407443965377,1.03310643592675
AUT,27,1.029188409749308,1.029930503738363,1.03310643592675
AUT,28,1.022568581502338,1.0288025130482918,1.03310643592675
AUT,29T30,1.0207486585750931,1.029015133337295,1.03310643592675
AUT,31T33,1.0309971657519945,1.0315160098812295,1.03310643592675
AUT,35,1.0279320885533187,1.0448262606441756,1.03310643592675
AUT,36T39,1.0230149762080964,1.0267896966206347,1.03310643592675
AUT,41T43,1.0280898475564288,1.029668759585022,1.03310643592675
AUT,45T47,1.0161872813486448,1.0249005659603483,1.03310643592675
AUT,49,1.0027118268455544,1.0266450962815685,1.03310643592675
AUT,50,1.0381045171657786,1.0286064017357912,1.03310643592675
AUT,51,0.9991741254011116,1.0269336866107328,1.03310643592675
AUT,52,1.0131686527608321,1.024690092835664,1.03310643592675
AUT,53,1.0168248049729198,1.0238597583470592,1.03310643592675
AUT,55T56,1.0281426662824864,1.026233197527366,1.03310643592675
AUT,58T60,1.0093504179126254,1.0255872880440269,1.03310643592675
AUT,61,1.0146476218088354,1.0238519395629893,1.03310643592675
AUT,62T63,1.003479211574129,1.0222173920598971,1.03310643592675
AUT,64T66,1.0140466345218004,1.023155839414827,1.03310643592675
AUT,68,1.0285103114230183,1.024331061094566,1.03310643592675
AUT,69T75,1.0122450943490595,1.024107632097493,1.03310643592675
AUT,77T82,1.0203060891355291,1.0243996780689584,1.03310643592675
AUT,84,1.030764280208225,1.02453303417906,1.03310643592675
AUT,85,1.0305368266445678,1.0240066647127244,1.03310643592675
AUT,86T88,1.0311704171665235,1.0251061758596467,1.03310643592675
AUT,90T93,1.027255357680553,1.0247779380984456,1.03310643592675
AUT,94T98,1.0289913316406396,1.0247014578444833,1.03310643592675
BEL,01T02,0.989320333425987,1.0375304962798273,1.0295555428099499
BEL,03,1.0241915258240522,1.0265242151348757,1.0295555428099499
