country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9541787385365037,1.0062702730455266,1.0025480900773809
ARG,03,1.0003127189308207,0.9984330688982264,1.0025480900773809
ARG,05T06,0.9786655748689692,1.0006080814632805,1.0025480900773809
ARG,07T08,1.001357765753092,0.9987339295131478,1.0025480900773809
ARG,10T12,0.9984506200567796,1.0129109013138393,1.0025480900773809
ARG,13T15,0.9986364496320503,1.0025173213118073,1.0025480900773809
ARG,16,1.002550382488562,1.001078273306451,1.0025480900773809
ARG,17T18,1.0034965805435232,0.9999544893778674,1.0025480900773809
ARG,19,0.9922585016882084,1.0075769146844757,1.0025480900773809
ARG,20,1.0003384385586993,1.0017233221986048,1.0025480900773809
ARG,21,1.0044096521548886,0.9996285906872205,1.0025480900773809
ARG,22,0.9966797255209728,1.0015596479324091,1.0025480900773809
ARG,23,0.9900951431863553,1.0009186302771442,1.0025480900773809
ARG,24,0.9996773068702063,1.0023123466631216,1.0025480900773809
ARG,25,1.0071402763739465,1.0011465103575095,1.0025480900773809
ARG,26,1.0050118526472689,1.001429688259739,1.0025480900773809
ARG,27,1.0062276761914912,1.0015748025301938,1.0025480900773809
ARG,28,1.004667737044616,1.000648077101202,1.0025480900773809
ARG,29T30,0.9997105655468469,1.0012971087047176,1.0025480900773809
ARG,31T33,1.0039488370520377,0.9997337294356868,1.0025480900773809
ARG,35,0.9852767913687344,1.0044519879540608,1.0025480900773809
ARG,36T39,1.000982612103523,0.9990712529139887,1.0025480900773809
ARG,41T43,1.001826376240916,1.000036467558274,1.0025480900773809
ARG,45T47,1.0002581391554972,0.997938057788142,1.0025480900773809
ARG,49,0.9963759180457927,0.9993072698267735,1.0025480900773809
ARG,50,0.9916132478817115,0.9995479463703661,1.0025480900773809
ARG,51,0.9924512507891595,1.0022925132067646,1.0025480900773809
ARG,52,0.9986031371706829,1.0000456117289658,1.0025480900773809
ARG,53,1.004006949008964,0.9987301956219387,1.0025480900773809
ARG,55T56,1.002830193461815,1.0015776511330101,1.0025480900773809
ARG,58T60,1.0040750669031122,0.9987129402949145,1.0025480900773809
ARG,61,1.0031199833846602,0.9984474610795949,1.0025480900773809
ARG,62T63,1.004985804625565,0.998487628521011,1.0025480900773809
ARG,64T66,1.0017204100013333,0.9978835740982108,1.0025480900773809
ARG,68,1.0028645283676376,0.9972758071495533,1.0025480900773809
ARG,69T75,1.0027668962042753,0.9982263845754296,1.0025480900773809
ARG,77T82,1.0010924429297214,0.9978275445701409,1.0025480900773809
ARG,84,1.0021546604949798,0.9981903082062251,1.0025480900773809
ARG,85,1.0025058055305598,0.997764858413319,1.0025480900773809
ARG,86T88,1.0024056763244884,0.9979610062861833,1.0025480900773809
ARG,90T93,1.0031994278361964,0.9987300924756727,1.0025480900773809
ARG,94T98,1.002340331057865,0.9983285103714842,1.0025480900773809
AUS,01T02,0.9674772942845604,1.0053793837892957,1.0021240904234265
AUS,03,0.9966229627212145,1.0056252511696375,1.0021240904234265
AUS,05T06,0.9825387597247687,1.000960098935264,1.0021240904234265
AUS,07T08,1.006732871341582,1.0016336805767627,1.0021240904234265
AUS,10T12,0.9987951038811637,1.0101488476302543,1.0021240904234265
