country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8450694518624913,1.024628930259846,1.0099949979637843
ARG,03,1.0012859143449022,0.9956264323422703,1.0099949979637843
ARG,05T06,0.9228661016524847,1.003849649153908,1.0099949979637843
ARG,07T08,1.0050738644438524,0.9967861671859108,1.0099949979637843
ARG,10T12,0.9941981838677795,1.049734108000978,1.0099949979637843
ARG,13T15,0.9932233998419144,1.0106517509653,1.0099949979637843
ARG,16,1.0099342272336513,1.0054294960750956,1.0099949979637843
ARG,17T18,1.013726404960562,1.0013452461282775,1.0099949979637843
ARG,19,0.9726296971546315,1.0304567669193665,1.0099949979637843
ARG,20,1.0025176428602705,1.0078764177602457,1.0099949979637843
ARG,21,1.0160845266783103,0.9999811058627546,1.0099949979637843
ARG,22,0.988615368534417,1.0072381461939361,1.0099949979637843
ARG,23,0.9634037078575802,1.0049808556728332,1.0099949979637843
ARG,24,0.9974946842458443,1.0104610848573914,1.0099949979637843
ARG,25,1.0256330480314595,1.005900332382808,1.0099949979637843
ARG,26,1.0177406274843586,1.0064547381037907,1.0099949979637843
ARG,27,1.0222076019910378,1.0074947186474401,1.0099949979637843
ARG,28,1.0173652034482281,1.0038645547262788,1.0099949979637843
ARG,29T30,1.0021604062726723,1.006576345273241,1.0099949979637843
ARG,31T33,1.0130246717402744,1.0004483252928205,1.0099949979637843
ARG,35,0.9452566687467885,1.0183032294406384,1.0099949979637843
ARG,36T39,1.0040513913939626,0.9980076528999123,1.0099949979637843
ARG,41T43,1.0072889531209497,1.0016404822005482,1.0099949979637843
ARG,45T47,1.0018871344613893,0.9937674867478028,1.0099949979637843
ARG,49,0.9870976157985194,0.9989398070723237,1.0099949979637843
ARG,50,0.9666243257205517,0.9997637994776059,1.0099949979637843
ARG,51,0.968833021245026,1.0100292229838075,1.0099949979637843
ARG,52,0.9951938578687343,1.0016541973810231,1.0099949979637843
ARG,53,1.0143637557411425,0.9967321907025857,1.0099949979637843
ARG,55T56,1.0105812563734573,1.0072208483196308,1.0099949979637843
ARG,58T60,1.0147221701368023,0.996577650191718,1.0099949979637843
ARG,61,1.0115468131407461,0.9955716385275619,1.0099949979637843
ARG,62T63,1.0179828819194645,0.99572474034865,1.0099949979637843
ARG,64T66,1.006656058227197,0.9935082092554526,1.0099949979637843
ARG,68,1.0109773139221356,0.9913091681801618,1.0099949979637843
ARG,69T75,1.010089768645925,0.9947855246157197,1.0099949979637843
ARG,77T82,1.0041526953823097,0.9933383689083117,1.0099949979637843
ARG,84,1.0084999454544668,0.9947000270474062,1.0099949979637843
ARG,85,1.0097486684474866,0.9931193641403862,1.0099949979637843
ARG,86T88,1.0094243712508355,0.9938142651750657,1.0099949979637843
ARG,90T93,1.0120334043504278,0.9966516589992759,1.0099949979637843
ARG,94T98,1.0091768747095942,0.9951854438489999,1.0099949979637843
AUS,01T02,0.8846507743873038,1.0201938212041914,1.0075312180711058
AUS,03,0.9869164106205659,1.0211246356948,1.0075312180711058
AUS,05T06,0.9381532351779501,1.0036240796658638,1.0075312180711058
AUS,07T08,1.0237006353818516,1.0061518979115713,1.0075312180711058
AUS,10T12,0.9942381784991686,1.0382867391500548,1.0075312180711058
AUS,13T15,0.9692347411467889,1.0247172578319688,1.0075312180711058
AUS,16,1.0103318139392197,1.0205654319697643,1.0075312180711058
AUS,17T18,1.0086763574804065,1.0105276869027113,1.0075312180711058
AUS,19,0.9126574388379939,1.0137193429911298,1.0075312180711058
AUS,20,0.959430693770561,1.0155447755262255,1.0075312180711058
AUS,21,1.0017429546710466,1.010708492869997,1.0075312180711058
AUS,22,1.030771117844278,1.0150756123522033,1.0075312180711058
AUS,23,0.9995944432966861,1.0114353989225755,1.0075312180711058
AUS,24,1.0799189621323004,1.0172585923929198,1.0075312180711058
AUS,25,1.0177535488474387,1.0147088710644552,1.0075312180711058
AUS,26,1.019205856256196,1.0053117383957901,1.0075312180711058
AUS,27,1.0292648155221613,1.0094151768292345,1.0075312180711058
AUS,28,1.016512061203219,1.0088031758257523,1.0075312180711058
AUS,29T30,1.0180498479198528,1.010648924818872,1.0075312180711058
AUS,31T33,1.013519772173383,1.007477667932568,1.0075312180711058
AUS,35,0.8761314763950386,1.042001861812176,1.0075312180711058
AUS,36T39,0.9965306274738625,1.003406822592989,1.0075312180711058
AUS,41T43,1.003210934324935,1.0080450277114492,1.0075312180711058
AUS,45T47,1.0013216325575598,1.0045086525963987,1.0075312180711058
AUS,49,0.9845201044061873,1.006928787148735,1.0075312180711058
AUS,50,0.988491677230694,1.00612196094836,1.0075312180711058
AUS,51,0.9820935911006556,1.0079462441487097,1.0075312180711058
AUS,52,0.9985112642544736,1.0022826355568497,1.0075312180711058
AUS,53,0.9974273625659036,1.0062864165160543,1.0075312180711058
AUS,55T56,1.0093050502891943,1.0087071419955447,1.0075312180711058
AUS,58T60,1.0112135825241664,1.0025851379225594,1.0075312180711058
AUS,61,1.0043836350615132,1.0029251731363635,1.0075312180711058
AUS,62T63,1.004342595916574,0.9998281919689792,1.0075312180711058
AUS,64T66,0.9984196572229137,0.9980897940927522,1.0075312180711058
AUS,68,1.0062763075210919,0.9981602771440206,1.0075312180711058
AUS,69T75,1.0002628813079215,1.0004877372022545,1.0075312180711058
AUS,77T82,1.0004683462773125,1.0015341520095653,1.0075312180711058
AUS,84,1.0059901184578441,1.0033038639458838,1.0075312180711058
AUS,85,1.0091600897402433,0.9997189946307325,1.0075312180711058
AUS,86T88,1.0073397193058107,1.0001691657293466,1.0075312180711058
AUS,90T93,1.0080775394314865,1.0005898464732919,1.0075312180711058
AUS,94T98,1.00644752784958,1.0001568989405702,1.0075312180711058
AUT,01T02,1.01211935846656,1.0233318481124687,1.0212982789739324
AUT,03,1.0175515859592736,1.019160929849428,1.0212982789739324
AUT,05T06,0.9086088803196172,1.0197333050174489,1.0212982789739324
AUT,07T08,0.99557220503733,1.0215337174777896,1.0212982789739324
AUT,10T12,1.025433054378245,1.0233719953225475,1.0212982789739324
AUT,13T15,1.0072817080814935,1.017625607443543,1.0212982789739324
AUT,16,1.014898995738425,1.023850885580038,1.0212982789739324
AUT,17T18,0.9913625869512683,1.0214135990836861,1.0212982789739324
AUT,19,1.004639162718479,1.027240831155313,1.0212982789739324
AUT,20,1.0140784948527501,1.02363970628564,1.0212982789739324
AUT,21,1.008543468846767,1.0175766989052615,1.0212982789739324
AUT,22,1.0307811706010153,1.0202951497606674,1.0212982789739324
AUT,23,1.0167133068908798,1.02150570965314,1.0212982789739324
AUT,24,1.0214517913548995,1.0269001933012722,1.0212982789739324
AUT,25,1.0162516868804863,1.0217122158031375,1.0212982789739324
AUT,26,1.0144950449227343,1.0172713687891939,1.0212982789739324
AUT,27,1.0188388805393864,1.0192024879714598,1.0212982789739324
AUT,28,1.0146275908800213,1.0184966326589302,1.0212982789739324
AUT,29T30,1.0134778474497654,1.0186250130147938,1.0212982789739324
AUT,31T33,1.0198671671458184,1.0201892006515658,1.0212982789739324
AUT,35,1.0181857778311956,1.0283300181356454,1.0212982789739324
AUT,36T39,1.0150943109788622,1.01721953890225,1.0212982789739324
AUT,41T43,1.0181434221473984,1.0190288440507256,1.0212982789739324
AUT,45T47,1.0104624741241925,1.0160488169691964,1.0212982789739324
AUT,49,1.0018777624190653,1.0171160420803231,1.0212982789739324
AUT,50,1.0251129297252617,1.018317598881461,1.0212982789739324
AUT,51,1.0000627261934518,1.0172753010503859,1.0212982789739324
AUT,52,1.0084055455063694,1.0159122946511312,1.0212982789739324
AUT,53,1.0106718497833007,1.0153613744274912,1.0212982789739324
AUT,55T56,1.0181410917953748,1.016891495124527,1.0212982789739324
AUT,58T60,1.0061209375552538,1.0164623651848563,1.0212982789739324
AUT,61,1.0094430818630227,1.0153941019140975,1.0212982789739324
AUT,62T63,1.002354166086636,1.0143578507983546,1.0212982789739324
AUT,64T66,1.0090398599857007,1.0149576397066762,1.0212982789739324
AUT,68,1.0183719137096852,1.015702030747235,1.0212982789739324
AUT,69T75,1.007943288983927,1.0155500008645544,1.0212982789739324
AUT,77T82,1.0131436728568552,1.015742216555319,1.0212982789739324
AUT,84,1.0198280498722583,1.0158231375088858,1.0212982789739324
AUT,85,1.0196866459262124,1.015499829762695,1.0212982789739324
AUT,86T88,1.020093666210717,1.016181002937872,1.0212982789739324
AUT,90T93,1.0176009637911192,1.0159721972002536,1.0212982789739324
AUT,94T98,1.0186949818653628,1.0159253527544188,1.0212982789739324
BEL,01T02,0.9969149378255936,1.0239741692929163,1.018959394330681
