country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7303262546092331,1.0502394110344728,1.0198708602467863
ARG,03,1.002411839778653,0.9939888852173707,1.0198708602467863
ARG,05T06,0.8546458292942866,1.0103739872405704,1.0198708602467863
ARG,07T08,1.0093535197851773,0.9963356670020023,1.0198708602467863
ARG,10T12,0.9885096868941418,1.10023961362019,1.0198708602467863
ARG,13T15,0.9830097474035835,1.022985948704754,1.0198708602467863
ARG,16,1.0200700993310963,1.0130555481829373,1.0198708602467863
ARG,17T18,1.0272168651784719,1.0052403515579214,1.0198708602467863
ARG,19,0.9488143174673168,1.0641165295928885,1.0198708602467863
ARG,20,1.0063189631260099,1.018005709731468,1.0198708602467863
ARG,21,1.0304143441622764,1.00235257221732,1.0198708602467863
ARG,22,0.9783711170932219,1.0166896608669187,1.0198708602467863
ARG,23,0.9285688076623677,1.0125200492561868,1.0198708602467863
ARG,24,0.9902482436762592,1.0238841214738885,1.0198708602467863
ARG,25,1.0475371116463148,1.0144160334502637,1.0198708602467863
ARG,26,1.0324736417788811,1.0146335082424305,1.0198708602467863
ARG,27,1.0409163479282293,1.0176097554448038,1.0198708602467863
ARG,28,1.0331890134757515,1.0100918552419211,1.0198708602467863
ARG,29T30,1.008136061066292,1.0159051671739043,1.0198708602467863
ARG,31T33,1.0213827236373207,1.003386193382609,1.0198708602467863
ARG,35,0.8935157166848854,1.0390429925683125,1.0198708602467863
ARG,36T39,1.0079527558807746,0.9986634644486945,1.0198708602467863
ARG,41T43,1.0145744474630207,1.005859676886518,1.0198708602467863
ARG,45T47,1.0049014818508253,0.9903325591410894,1.0198708602467863
ARG,49,0.9754386634934425,1.000596448575894,1.0198708602467863
ARG,50,0.9310041624521006,1.0020828182231045,1.0198708602467863
ARG,51,0.9337148301844099,1.0223328874694217,1.0198708602467863
ARG,52,0.990810662524874,1.0058484212506613,1.0198708602467863
ARG,53,1.0266175488981872,0.9961652227366872,1.0198708602467863
ARG,55T56,1.020242940329557,1.0163854125898468,1.0198708602467863
ARG,58T60,1.0274771135319667,0.9956840483177845,1.0198708602467863
ARG,61,1.0219127345747336,0.9936972212002214,1.0198708602467863
ARG,62T63,1.0334622884508537,0.994000330062065,1.0198708602467863
ARG,64T66,1.0129869566963348,0.9897296823936605,1.0198708602467863
ARG,68,1.0214425571450878,0.9855399748747166,1.0198708602467863
ARG,69T75,1.0189182142264972,0.9922243027792513,1.0198708602467863
ARG,77T82,1.0078264952706693,0.9894566087819802,1.0198708602467863
ARG,84,1.0168765204800372,0.9921325930244665,1.0198708602467863
ARG,85,1.0192280813095431,0.9890529717186723,1.0198708602467863
ARG,86T88,1.0186783522848761,0.990350035253519,1.0198708602467863
ARG,90T93,1.023167729414204,0.9958449782547787,1.0198708602467863
ARG,94T98,1.0182133379238458,0.9930387119510474,1.0198708602467863
AUS,01T02,0.7892995582003494,1.0399771586725273,1.0140313584353255
AUS,03,0.9737223771129822,1.0418462443425367,1.0140313584353255
AUS,05T06,0.8864035416239092,1.0073771705830865,1.0140313584353255
AUS,07T08,1.0425553050098102,1.0123564666205331,1.0140313584353255
AUS,10T12,0.9864216695400969,1.0761202211546788,1.0140313584353255
AUS,13T15,0.9357762027550514,1.0488100004350132,1.0140313584353255
AUS,16,1.0185205946879845,1.0406440994760024,1.0140313584353255
AUS,17T18,1.0154432884068383,1.020853402912247,1.0140313584353255
AUS,19,0.8341877871645806,1.027666943160369,1.0140313584353255
AUS,20,0.9196725802473161,1.0310430685539862,1.0140313584353255
AUS,21,1.0006137388330405,1.0212347839449214,1.0140313584353255
AUS,22,1.0573378475378825,1.0299245983259313,1.0140313584353255
