country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15575249343499184,1.4400255930284844,1.1087791437832897
ARG,03,0.9873509767676482,1.0210740317022455,1.1087791437832897
ARG,05T06,0.2883777708400461,1.1779701746817317,1.1087791437832897
ARG,07T08,1.042121905810413,1.042775368071654,1.1087791437832897
ARG,10T12,0.9128825688425839,1.936619865956749,1.1087791437832897
ARG,13T15,0.677231632337455,1.238251839639919,1.1087791437832897
ARG,16,1.165064596087374,1.1716986443261816,1.1087791437832897
ARG,17T18,1.1528241889670374,1.1185185204719685,1.1087791437832897
ARG,19,0.639244491857004,1.842444474745539,1.1087791437832897
ARG,20,0.9599606870453562,1.2467077323329945,1.1087791437832897
ARG,21,1.1614610383692336,1.0916298609924535,1.1087791437832897
ARG,22,0.6958431316244048,1.229672742031768,1.1087791437832897
ARG,23,0.5007817809355779,1.1940164079074336,1.1087791437832897
ARG,24,0.6030501550847158,1.3572313610043347,1.1087791437832897
ARG,25,1.2092539287839923,1.2199208855479717,1.1087791437832897
ARG,26,1.126788126946184,1.1894760366855255,1.1087791437832897
ARG,27,1.1554954380122517,1.2651539095237645,1.1087791437832897
ARG,28,1.1605804830300523,1.1640126674563354,1.1087791437832897
ARG,29T30,1.0221960538850066,1.2364152309281926,1.1087791437832897
ARG,31T33,0.8656370501386703,1.1021941286173849,1.1087791437832897
ARG,35,0.38278369131947204,1.46555997329288,1.1087791437832897
ARG,36T39,0.9943462459257869,1.0601085493687459,1.1087791437832897
ARG,41T43,1.070069889901622,1.128556493517878,1.1087791437832897
ARG,45T47,1.034051090949595,0.9899787455805896,1.1087791437832897
ARG,49,0.7745685191581119,1.0857911828008233,1.1087791437832897
ARG,50,0.4658756612564259,1.094473941941332,1.1087791437832897
ARG,51,0.4521979702477513,1.2873212652428796,1.1087791437832897
ARG,52,0.8786292306796604,1.1261317927273318,1.1087791437832897
ARG,53,1.1140825853379064,1.0430112319879143,1.1087791437832897
ARG,55T56,1.097856901633339,1.1831556451558458,1.1087791437832897
ARG,58T60,1.129135738338399,1.0306000332494023,1.1087791437832897
ARG,61,1.099430246776122,1.0135675593775968,1.1087791437832897
ARG,62T63,1.1623532185731171,1.016390409159418,1.1087791437832897
ARG,64T66,1.0516273227319877,0.9834690121332559,1.1087791437832897
ARG,68,1.1121701897118832,0.9515882706669762,1.1087791437832897
ARG,69T75,1.0874288165716866,1.0034419552843918,1.1087791437832897
ARG,77T82,1.012865044698792,0.9813484899175029,1.1087791437832897
ARG,84,1.075657142325502,1.002182041279925,1.1087791437832897
ARG,85,1.0971604017408272,0.9773512249064884,1.1087791437832897
ARG,86T88,1.0943117237209188,0.9873234275208935,1.1087791437832897
ARG,90T93,1.1130044730767186,1.030773293317182,1.1087791437832897
ARG,94T98,1.0946879247457546,1.010817143287502,1.1087791437832897
AUS,01T02,0.20222866349616828,1.327705907857914,1.0536277134250538
AUS,03,0.790203554915056,1.3534721403699705,1.0536277134250538
AUS,05T06,0.47162708702945966,1.061244809423723,1.0536277134250538
AUS,07T08,0.9214068862885679,1.1054835520756843,1.0536277134250538
AUS,10T12,0.8628588181298279,1.6868990668979271,1.0536277134250538
AUS,13T15,0.5392536433060656,1.402084938505872,1.0536277134250538
AUS,16,1.072236087897495,1.3336997899874545,1.0536277134250538
AUS,17T18,1.0494205129983878,1.1717176831629896,1.0536277134250538
AUS,19,0.21864898997247548,1.282740418596844,1.0536277134250538
AUS,20,0.4299082316280699,1.2905300508283328,1.0536277134250538
AUS,21,0.8790954119555731,1.1765903983225408,1.0536277134250538
AUS,22,1.3028419375331,1.2642575328472327,1.0536277134250538
AUS,23,0.7486870287081071,1.2105778873218236,1.0536277134250538
AUS,24,1.44245696438113,1.3464097574248308,1.0536277134250538
AUS,25,1.099265647729526,1.2708650106457806,1.0536277134250538
AUS,26,1.2112633676567734,1.0772452484395167,1.0536277134250538
AUS,27,1.3548326294040913,1.154511921055278,1.0536277134250538
AUS,28,1.175046047399301,1.140753880283844,1.0536277134250538
AUS,29T30,1.1755042669481028,1.170555699557679,1.0536277134250538
AUS,31T33,1.2230650346921716,1.115315443789717,1.0536277134250538
