country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7113253982207396,1.0552283251982624,1.021709228384164
ARG,03,1.0025863310999787,0.9938446378439683,1.021709228384164
ARG,05T06,0.8422349714307602,1.0118140867515852,1.021709228384164
ARG,07T08,1.0100656896864475,0.9964237685933279,1.021709228384164
ARG,10T12,0.987415180448704,1.1100585218506611,1.021709228384164
ARG,13T15,0.9807242731164563,1.0254653265209734,1.021709228384164
ARG,16,1.0220256365306108,1.0146639249486045,1.021709228384164
ARG,17T18,1.029710616313562,1.0061506626058943,1.021709228384164
ARG,19,0.9444161760396367,1.0709119864932297,1.021709228384164
ARG,20,1.0070344573128616,1.0201138251810695,1.021709228384164
ARG,21,1.0330185541421666,1.002963241775143,1.021709228384164
ARG,22,0.9763316358640602,1.0186619355338777,1.021709228384164
ARG,23,0.9219262142719925,1.0141463438678435,1.021709228384164
ARG,24,0.9882429732659512,1.0266936676382952,1.021709228384164
ARG,25,1.051420290004011,1.0162321773976448,1.021709228384164
ARG,26,1.0350570647335773,1.0163270694556719,1.021709228384164
ARG,27,1.0442102191188636,1.0197453812092583,1.021709228384164
ARG,28,1.0360605695562193,1.0114451163923253,1.021709228384164
ARG,29T30,1.0093384189873296,1.0178829987929265,1.021709228384164
ARG,31T33,1.0225539690660368,1.0041111179812605,1.021709228384164
ARG,35,0.8837986583240872,1.043236577534081,1.021709228384164
ARG,36T39,1.00862248752842,0.9989578841908764,1.021709228384164
ARG,41T43,1.0159230845662754,1.0068414533220424,1.021709228384164
ARG,45T47,1.0055104215916604,0.9898456406090499,1.021709228384164
ARG,49,0.9732215174947367,1.0010911185064773,1.021709228384164
ARG,50,0.9239945548998902,1.002695195239699,1.021709228384164
ARG,51,0.9266937147786075,1.024869706757914,1.021709228384164
ARG,52,0.9899351460967163,1.0068225607283572,1.021709228384164
ARG,53,1.0287956597976178,0.9962276608728445,1.021709228384164
ARG,55T56,1.0219940870712771,1.0182679484307913,1.021709228384164
ARG,58T60,1.029758652099707,0.995669706887518,1.021709228384164
ARG,61,1.0237797759785252,0.9934960515852996,1.021709228384164
ARG,62T63,1.0362192894821467,0.9938277540345303,1.021709228384164
ARG,64T66,1.0141373281132788,0.9891716433833189,1.021709228384164
ARG,68,1.0233690056252875,0.9846101001805908,1.021709228384164
ARG,69T75,1.020495824822669,0.9918968375709356,1.021709228384164
ARG,77T82,1.0084570475425891,0.9888814516569311,1.021709228384164
ARG,84,1.0184221379056848,0.9918076466054114,1.021709228384164
ARG,85,1.0209796527078958,0.9884441992061286,1.021709228384164
ARG,86T88,1.0203922757775166,0.9898517280703003,1.021709228384164
ARG,90T93,1.0251975753726066,0.9958478667047771,1.021709228384164
ARG,94T98,1.0198901399249891,0.9927919847996473,1.021709228384164
AUS,01T02,0.7727055196156916,1.043790828079302,1.0152085613433135
AUS,03,0.9711865663843209,1.0458450288297159,1.0152085613433135
AUS,05T06,0.8772549880125518,1.0081278041222013,1.0152085613433135
AUS,07T08,1.0457037219468528,1.0135765626132838,1.0152085613433135
AUS,10T12,0.9847754923274618,1.0834439506004911,1.0152085613433135
AUS,13T15,0.929188319874621,1.053443131377494,1.0152085613433135
AUS,16,1.0199347986409348,1.0445087602048808,1.0152085613433135
AUS,17T18,1.016596107344737,1.0228512305243653,1.0152085613433135
AUS,19,0.8198793719295797,1.0304134892042978,1.0152085613433135
AUS,20,0.9120575409926923,1.0340636318397913,1.0152085613433135
AUS,21,1.000153814024564,1.0232734871037654,1.0152085613433135
AUS,22,1.062134044678386,1.0328016475301183,1.0152085613433135
AUS,23,0.9935065535604924,1.025042129697025,1.0152085613433135
AUS,24,1.1641630631571651,1.0379931985305262,1.0152085613433135
AUS,25,1.0346849709986552,1.0319525095423787,1.0152085613433135
AUS,26,1.0388647040722454,1.0113989721533747,1.0152085613433135
AUS,27,1.0603309089143897,1.02030998005117,1.0152085613433135
AUS,28,1.0336023836689934,1.018957583286884,1.0152085613433135
AUS,29T30,1.0360021735236051,1.0228991492242363,1.0152085613433135
AUS,31T33,1.0286182669136315,1.0161100608813423,1.0152085613433135
AUS,35,0.7600349172220192,1.0912957217210064,1.0152085613433135
AUS,36T39,0.9928588316372866,1.0075716984257186,1.0152085613433135
AUS,41T43,1.006242180379646,1.0175182571202896,1.0152085613433135
AUS,45T47,1.0018280289732362,1.0099686167252089,1.0152085613433135
AUS,49,0.9653088621870243,1.0153241511746858,1.0152085613433135
AUS,50,0.9758774213029493,1.013775339584865,1.0152085613433135
AUS,51,0.958861093198929,1.0174552622111894,1.0152085613433135
AUS,52,0.9966867343843596,1.0052535192709648,1.0152085613433135
AUS,53,0.9935573039912694,1.0139231747584716,1.0152085613433135
AUS,55T56,1.0183840712445316,1.0188803674676212,1.0152085613433135
AUS,58T60,1.0221599247413937,1.0057950184694662,1.0152085613433135
AUS,61,1.0080681267894973,1.0065195889385719,1.0152085613433135
AUS,62T63,1.008376688292314,0.999955059411444,1.0152085613433135
AUS,64T66,0.996890323965093,0.9962595067232543,1.0152085613433135
AUS,68,1.0125202841959362,0.9964062412072426,1.0152085613433135
AUS,69T75,1.0002224794627312,1.0013600365785895,1.0152085613433135
AUS,77T82,1.0004572284920021,1.003584053204948,1.0152085613433135
AUS,84,1.0119249103019465,1.0073088417668534,1.0152085613433135
AUS,85,1.017806883991274,0.9996934903043667,1.0152085613433135
AUS,86T88,1.0147622920204646,1.0006282727250755,1.0152085613433135
AUS,90T93,1.0160452513230773,1.001548253161531,1.0152085613433135
AUS,94T98,1.0127976509756904,1.0006283811445666,1.0152085613433135
AUT,01T02,1.0191288149031204,1.049634619432023,1.044640785142802
AUT,03,1.0371457724281605,1.0404549632901665,1.044640785142802
AUT,05T06,0.8158175544763089,1.0420135126033823,1.044640785142802
AUT,07T08,0.9886852500466579,1.045832251384465,1.044640785142802
AUT,10T12,1.0536452147785398,1.0496839883296025,1.044640785142802
AUT,13T15,1.0143699732770155,1.0370555240247892,1.044640785142802
AUT,16,1.031081785895241,1.0509375749938201,1.044640785142802
AUT,17T18,0.9803617271228952,1.0455522986450225,1.044640785142802
AUT,19,1.0090936916292002,1.0599207637622108,1.044640785142802
AUT,20,1.0292266828091396,1.0505949908602517,1.044640785142802
AUT,21,1.0182369547518675,1.0369455052637675,1.044640785142802
AUT,22,1.0655380366513403,1.0429984899417313,1.044640785142802
AUT,23,1.032923847748183,1.0457223740662809,1.044640785142802
AUT,24,1.0400122128970117,1.057734834338829,1.044640785142802
AUT,25,1.0333427120710075,1.0460353837928746,1.044640785142802
AUT,26,1.0294630417208952,1.0361820038962177,1.044640785142802
AUT,27,1.0392185700096503,1.040454915789925,1.044640785142802
AUT,28,1.0302129536193565,1.0388974457875242,1.044640785142802
AUT,29T30,1.0277055493906335,1.0391997713207992,1.044640785142802
AUT,31T33,1.0418893181940343,1.042657697353684,1.044640785142802
AUT,35,1.0372321709481522,1.0614436890242687,1.044640785142802
AUT,36T39,1.030431053348862,1.0361489258019874,1.044640785142802
AUT,41T43,1.0377304788107418,1.040112735137909,1.044640785142802
AUT,45T47,1.0217323615102543,1.0335138134348492,1.044640785142802
AUT,49,1.0034154096959746,1.0359748632256693,1.044640785142802
AUT,50,1.050000873373518,1.0387391039648644,1.044640785142802
AUT,51,0.9976950797719866,1.0364172331153951,1.044640785142802
AUT,52,1.017897938992883,1.0332333246433916,1.044640785142802
AUT,53,1.0229732440056347,1.0321416467064037,1.044640785142802
AUT,55T56,1.0378794920615726,1.0353387771221478,1.044640785142802
AUT,58T60,1.0124190487619427,1.0344968749890078,1.044640785142802
AUT,61,1.0197230250238318,1.0320633700132351,1.044640785142802
AUT,62T63,1.0045122216491147,1.029831215273553,1.044640785142802
AUT,64T66,1.0189440298416725,1.0311011947994453,1.044640785142802
AUT,68,1.038384370060218,1.0327077698873475,1.044640785142802
AUT,69T75,1.0163917280615056,1.0324233081600254,1.044640785142802
AUT,77T82,1.0272250275541852,1.032807762896316,1.044640785142802
AUT,84,1.041409730214321,1.032997263739129,1.044640785142802
AUT,85,1.0410943688261816,1.0322577125387304,1.044640785142802
AUT,86T88,1.0419496910780581,1.0337912297983265,1.044640785142802
AUT,90T93,1.0366260751832792,1.03334443798055,1.044640785142802
AUT,94T98,1.0390084650019928,1.0332363603739154,1.044640785142802
BEL,01T02,0.9788688848893984,1.0509409622604888,1.039933580167597
BEL,03,1.0323708341859588,1.0360083485712073,1.039933580167597
BEL,05T06,0.0084290191105842,1.1363882471134275,1.039933580167597
BEL,07T08,0.987775116399906,1.0351880362783075,1.039933580167597
BEL,10T12,1.0310206538130282,1.0554205542327877,1.039933580167597
BEL,13T15,1.0006579767463675,1.0373860124196754,1.039933580167597
BEL,16,1.0508129646435282,1.0450893249718738,1.039933580167597
BEL,17T18,1.0199189191156741,1.040826924957924,1.039933580167597
BEL,19,1.0052047010783447,1.0544886559249453,1.039933580167597
BEL,20,0.995159365404886,1.0443043853449965,1.039933580167597
BEL,21,1.0195199633502807,1.03157478194245,1.039933580167597
BEL,22,1.0559137850674245,1.0476445127876872,1.039933580167597
BEL,23,1.00194830326141,1.0389194477121397,1.039933580167597
BEL,24,1.1642586091709966,1.0559918387452951,1.039933580167597
BEL,25,1.0412339433061537,1.0437330147669053,1.039933580167597
