country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944403963881719,1.0007176215776528,1.0002859436129394
ARG,03,1.0000313945913526,0.9997950449770749,1.0002859436129394
ARG,05T06,0.9974669839715696,1.0000492619708856,1.0002859436129394
ARG,07T08,1.0001578708524559,0.9998298512796236,1.0002859436129394
ARG,10T12,0.9998162009349263,1.0014938511046236,1.0002859436129394
ARG,13T15,0.9998590731493869,1.0002772973848104,1.0002859436129394
ARG,16,1.000293840679208,1.0001064703375062,1.0002859436129394
ARG,17T18,1.0003976363008202,0.9999732448838449,1.0002859436129394
ARG,19,0.9990697436287779,1.0008615187421872,1.0002859436129394
ARG,20,1.0000214818725686,1.00018216321985,1.0002859436129394
ARG,21,1.0005190926902185,0.9999370251280377,1.0002859436129394
ARG,22,0.9995935948739426,1.000163251643921,1.0002859436129394
ARG,23,0.998828472980835,1.0000860585281386,1.0002859436129394
ARG,24,0.9999731527475397,1.000246519768996,1.0002859436129394
ARG,25,1.0008497595416224,1.0001120684441718,1.0002859436129394
ARG,26,1.000597091094958,1.0001523452197454,1.0002859436129394
ARG,27,1.0007417821825857,1.0001626609124115,1.0002859436129394
ARG,28,1.0005449304374854,1.000055942855366,1.0002859436129394
ARG,29T30,0.9999181872457306,1.0001285459889633,1.0002859436129394
ARG,31T33,1.0004824062896265,0.9999483520625707,1.0002859436129394
ARG,35,0.9982670204158207,1.0004996304766047,1.0002859436129394
ARG,36T39,1.0001045611063493,0.9998699687423321,1.0002859436129394
ARG,41T43,1.0002018553537846,0.9999830842455767,1.0002859436129394
ARG,45T47,1.0000151782855604,0.9997370247955586,1.0002859436129394
ARG,49,0.9995636216192016,0.999897178897479,1.0002859436129394
ARG,50,0.9990461277619366,0.9999264562931858,1.0002859436129394
ARG,51,0.9991578538379399,1.0002486426988546,1.0002859436129394
ARG,52,0.9998279850994012,0.9999843874477453,1.0002859436129394
ARG,53,1.0004739417723658,0.9998300353481778,1.0002859436129394
ARG,55T56,1.0003264951226996,1.0001656840996929,1.0002859436129394
ARG,58T60,1.00048019797144,0.999829156614794,1.0002859436129394
ARG,61,1.0003623936798611,0.9997982247807033,1.0002859436129394
ARG,62T63,1.000590240196019,0.9998028748460287,1.0002859436129394
ARG,64T66,1.0001938313507577,0.999731335350528,1.0002859436129394
ARG,68,1.0003264138564556,0.9996590864394859,1.0002859436129394
ARG,69T75,1.0003242691298764,0.999771683501792,1.0002859436129394
ARG,77T82,1.0001238450363594,0.9997242783704473,1.0002859436129394
ARG,84,1.0002401506071066,0.9997667195762662,1.0002859436129394
ARG,85,1.0002821912736373,0.9997166486252641,1.0002859436129394
ARG,86T88,1.00026984585003,0.9997402417467335,1.0002859436129394
ARG,90T93,1.0003683776951295,0.999830971958307,1.0002859436129394
ARG,94T98,1.000262552661,0.9997834177739419,1.0002859436129394
AUS,01T02,0.9961247731866238,1.0006320324889675,1.0002559532874766
AUS,03,0.9996114212526608,1.0006608215385864,1.0002559532874766
AUS,05T06,0.9979164842353891,1.0001143051499757,1.0002559532874766
AUS,07T08,1.000804119939004,1.0001931701983708,1.0002559532874766
AUS,10T12,0.999875230668728,1.0011886639061356,1.0002559532874766
AUS,13T15,0.9991389475516869,1.0007750133610396,1.0002559532874766
AUS,16,1.000363052289838,1.000644878433892,1.0002559532874766
AUS,17T18,1.0003055517873565,1.0003321356194135,1.0002559532874766
AUS,19,0.997183186582826,1.0004230218229297,1.0002559532874766
AUS,20,0.998746313035055,1.000483642507682,1.0002559532874766
AUS,21,1.0001112630585085,1.000337283484491,1.0002559532874766
AUS,22,1.001029140916131,1.0004724275278454,1.0002559532874766
AUS,23,1.0000765808490628,1.0003576996018573,1.0002559532874766
AUS,24,1.002621567854283,1.0005330478911114,1.0002559532874766
AUS,25,1.0006123515112197,1.0004629656671207,1.0002559532874766
AUS,26,1.000643186201495,1.0001729486376842,1.0002559532874766
AUS,27,1.0009614940232539,1.0003003018236303,1.0002559532874766
AUS,28,1.0005481542634802,1.0002815360603996,1.0002559532874766
AUS,29T30,1.0006107627962388,1.0003396223855574,1.0002559532874766
AUS,31T33,1.000436229296637,1.0002396875674417,1.0002559532874766
AUS,35,0.9957434355973704,1.0013066209111903,1.0002559532874766
AUS,36T39,0.999894116746554,1.0001086366901293,1.0002559532874766
AUS,41T43,1.0001156343429691,1.0002548492328485,1.0002559532874766
AUS,45T47,1.0000628337274209,1.000142776256209,1.0002559532874766
AUS,49,0.9995420862789081,1.000216784326028,1.0002559532874766
AUS,50,0.9996362960182663,1.0001890642855271,1.0002559532874766
AUS,51,0.9994846831985982,1.0002493909055263,1.0002559532874766
AUS,52,0.9999615147588398,1.0000720752281846,1.0002559532874766
AUS,53,0.9999378888795039,1.0001969987457275,1.0002559532874766
AUS,55T56,1.0003208389194789,1.0002754120409127,1.0002559532874766
AUS,58T60,1.0003821182599537,1.0000830000497443,1.0002559532874766
AUS,61,1.0001627919707445,1.0000938730984137,1.0002559532874766
AUS,62T63,1.0001552175398267,0.9999955668927362,1.0002559532874766
AUS,64T66,0.9999521959110936,0.9999405391063845,1.0002559532874766
AUS,68,1.0002165078765062,0.9999428207277503,1.0002559532874766
