country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.207128146750556,1.35568852609237,1.0945762581780918
ARG,03,0.9932431848493242,1.0113493916466603,1.0945762581780918
ARG,05T06,0.3599716592576723,1.135653805552254,1.0945762581780918
ARG,07T08,1.0326931997497697,1.028881507755633,1.0945762581780918
ARG,10T12,0.9272123221962886,1.7436308298470458,1.0945762581780918
ARG,13T15,0.7527668192300231,1.1890209083218448,1.0945762581780918
ARG,16,1.1353844016591061,1.133627458218511,1.0945762581780918
ARG,17T18,1.1320404973180576,1.0888619865735352,1.0945762581780918
ARG,19,0.7009729005104415,1.6320018732898427,1.0945762581780918
ARG,20,0.9855640654436858,1.1877128297803823,1.0945762581780918
ARG,21,1.1407608463263774,1.0673347458657265,1.0945762581780918
ARG,22,0.7704802013904619,1.1749250869005337,1.0945762581780918
ARG,23,0.5723660710642992,1.148255996057566,1.0945762581780918
ARG,24,0.6952564924029336,1.2677941142377223,1.0945762581780918
ARG,25,1.1885937899532688,1.1668479250837387,1.0945762581780918
ARG,26,1.117106994158436,1.1457100902566066,1.0945762581780918
ARG,27,1.1460758009032774,1.1999611881312904,1.0945762581780918
ARG,28,1.1434266195516727,1.1244877887537021,1.0945762581780918
ARG,29T30,1.028258549028343,1.1794715758910197,1.0945762581780918
ARG,31T33,0.9291932650736323,1.075891617895044,1.0945762581780918
ARG,35,0.4544024730573023,1.359560570168114,1.0945762581780918
ARG,36T39,1.003655376574752,1.0430115047022686,1.0945762581780918
ARG,41T43,1.0626629285614195,1.0969266540750393,1.0945762581780918
ARG,45T47,1.0298216335257522,0.9864187150936353,1.0945762581780918
ARG,49,0.8205924653208954,1.0621859498998765,1.0945762581780918
ARG,50,0.5431031279501364,1.0694080510658477,1.0945762581780918
ARG,51,0.533064706243472,1.221071863669153,1.0945762581780918
ARG,52,0.9075367813614797,1.0952813604869656,1.0945762581780918
ARG,53,1.104603194177915,1.028377022391215,1.0945762581780918
ARG,55T56,1.0865922115121587,1.1450635426585427,1.0945762581780918
ARG,58T60,1.1149569702810642,1.0192079137119008,1.0945762581780918
ARG,61,1.089354463729728,1.0056366700915194,1.0945762581780918
ARG,62T63,1.143231735676841,1.007832152880512,1.0945762581780918
ARG,64T66,1.0483694889829225,0.9811416533990401,1.0945762581780918
