country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7166111134019927,1.053816939125214,1.0211920803923191
ARG,03,1.0025385405906106,0.9938811632758623,1.0211920803923191
ARG,05T06,0.8457216881435238,1.011402231888742,1.0211920803923191
ARG,07T08,1.0098679177517527,0.9963944987810538,1.0211920803923191
ARG,10T12,0.9877245310820362,1.1072802587560655,1.0211920803923191
ARG,13T15,0.981379759909186,1.0247619930965075,1.0211920803923191
ARG,16,1.0214729452432156,1.0142058254688209,1.0211920803923191
ARG,17T18,1.0290095821690004,1.0058893603336538,1.0211920803923191
ARG,19,0.9456550708270945,1.0689815575207544,1.0211920803923191
ARG,20,1.0068341051382856,1.0195137769750524,1.0211920803923191
ARG,21,1.0322870690196235,1.0027867443388394,1.0211920803923191
ARG,22,0.9769118122905425,1.0181004622322691,1.0211920803923191
ARG,23,0.9238024159250071,1.0136821152927171,1.0211920803923191
ARG,24,0.9888292785411673,1.025893291720252,1.0211920803923191
ARG,25,1.0503325483329193,1.0157142376989123,1.0211920803923191
ARG,26,1.0343342198909549,1.0158452763786991,1.0211920803923191
ARG,27,1.0432883101638102,1.0191366749656368,1.0211920803923191
ARG,28,1.0352544881342558,1.0110586775455517,1.0211920803923191
ARG,29T30,1.0089996844791158,1.0173192641350934,1.0211920803923191
ARG,31T33,1.0222361878495363,1.0039022087923377,1.0211920803923191
ARG,35,0.8865375102345495,1.04204555057351,1.0211920803923191
ARG,36T39,1.0084363080940644,0.9988704608107976,1.0211920803923191
ARG,41T43,1.015544089964435,1.006559628530165,1.0211920803923191
ARG,45T47,1.0053381835168689,0.9899789457623862,1.0211920803923191
ARG,49,0.9738482468967828,1.0009468448221372,1.0211920803923191
ARG,50,0.925979342392435,1.002517896463552,1.0211920803923191
ARG,51,0.9286844252697807,1.024148118574034,1.0211920803923191
ARG,52,0.9901842268350972,1.0065429744168573,1.0211920803923191
ARG,53,1.0281853022227518,0.9962057089397923,1.0211920803923191
ARG,55T56,1.0215026416763595,1.0177330218561451,1.0211920803923191
ARG,58T60,1.0291189131023262,0.9956698519055912,1.0211920803923191
ARG,61,1.0232561235026703,0.99354895034656,1.0211920803923191
ARG,62T63,1.0354465163985627,0.9938725781708018,1.0211920803923191
ARG,64T66,1.0138146449513215,0.9893251667491407,1.0211920803923191
ARG,68,1.0228275895446162,0.9848684597504641,1.0211920803923191
ARG,69T75,1.0200536024392617,0.9919852876607554,1.0211920803923191
ARG,77T82,1.0082814139405392,0.9890397675689819,1.0211920803923191
ARG,84,1.0179878995373395,0.991895314075017,1.0211920803923191
ARG,85,1.0204873134767216,0.9886119752355417,1.0211920803923191
ARG,86T88,1.019910442658256,0.9899884114441818,1.0211920803923191
ARG,90T93,1.0246275966375649,0.9958431405099605,1.0211920803923191
ARG,94T98,1.0194186327298587,0.992857591821015,1.0211920803923191
AUS,01T02,0.7773441866970235,1.0427124543321926,1.0148779483362556
AUS,03,0.9719030294901809,1.0447141488541922,1.0148779483362556
AUS,05T06,0.879817656652333,1.0079147344749775,1.0148779483362556
AUS,07T08,1.0448289079905126,1.013230827468363,1.0148779483362556
AUS,10T12,0.98524437982534,1.0813720072626904,1.0148779483362556
AUS,13T15,0.9310532343751403,1.052133349649047,1.0148779483362556
AUS,16,1.0195395889098224,1.0434161325693105,1.0148779483362556
AUS,17T18,1.0162745038663512,1.0222860652309094,1.0148779483362556
AUS,19,0.8238992965785273,1.0296350099298455,1.0148779483362556
AUS,20,0.9142087630857634,1.0332084425116221,1.0148779483362556
AUS,21,1.0002908078512713,1.022696695358838,1.0148779483362556
AUS,22,1.0607873212340186,1.0319876029293775,1.0148779483362556
AUS,23,0.9938873762395236,1.0244131816018505,1.0148779483362556
AUS,24,1.160500601317568,1.0370326713144071,1.0148779483362556
AUS,25,1.0339834064266695,1.0311599869897468,1.0148779483362556
AUS,26,1.0380166166689855,1.0111203439535028,1.0148779483362556
AUS,27,1.0589696412032472,1.0198114289691063,1.0148779483362556
AUS,28,1.0328635611791384,1.0184934455594785,1.0148779483362556
AUS,29T30,1.0352405259964759,1.0223406244657742,1.0148779483362556
AUS,31T33,1.0279385430622552,1.0157152748434477,1.0148779483362556
AUS,35,0.7647824860554403,1.0890394610561953,1.0148779483362556
AUS,36T39,0.9930153429426808,1.0073759030370573,1.0148779483362556
AUS,41T43,1.006116217255677,1.0170815352054863,1.0148779483362556
AUS,45T47,1.0018202604126376,1.0097135302909501,1.0148779483362556
AUS,49,0.9662029849308745,1.014932488993196,1.0148779483362556
AUS,50,0.9764346731623237,1.0134132498813644,1.0148779483362556
AUS,51,0.9599596410217274,1.0170142394080293,1.0148779483362556
AUS,52,0.9967680653316627,1.0051098087085082,1.0148779483362556
AUS,53,0.9937481056757139,1.01356618248918,1.0148779483362556
AUS,55T56,1.0180005078647485,1.0184146009523798,1.0148779483362556
AUS,58T60,1.0216992937428844,1.005642528936284,1.0148779483362556
AUS,61,1.0079247801098796,1.006349786831921,1.0148779483362556
AUS,62T63,1.0082096960801616,0.9999405533110127,1.0148779483362556
AUS,64T66,0.9969513398073838,0.99633290938558,1.0148779483362556
AUS,68,1.0122541153718512,0.9964763124940741,1.0148779483362556
AUS,69T75,1.0002282083292497,1.001312107669847,1.0148779483362556
AUS,77T82,1.0004650112688842,1.0034833596036745,1.0148779483362556
AUS,84,1.0116727409805455,1.007121344574499,1.0148779483362556
AUS,85,1.0174476103469396,0.9996864677329311,1.0148779483362556
AUS,86T88,1.0144438754336924,1.0005999056108128,1.0148779483362556
AUS,90T93,1.0157072795390973,1.0014970384993898,1.0148779483362556
AUS,94T98,1.0125282909410402,1.0005989945418887,1.0148779483362556
AUT,01T02,1.018931876913597,1.0484476488298287,1.0436005312412917
AUT,03,1.0362648925913007,1.0395002322550813,1.0436005312412917
AUT,05T06,0.8197589080711215,1.041007646184751,1.0436005312412917
AUT,07T08,0.989045421523227,1.044735470728397,1.0436005312412917
AUT,10T12,1.0523853396843221,1.048497094105368,1.0436005312412917
AUT,13T15,1.0140648431249595,1.0361873528552028,1.0436005312412917
AUT,16,1.030366600691384,1.049711309955227,1.0436005312412917
AUT,17T18,0.9808854172057075,1.0444631326541385,1.0436005312412917
AUT,19,1.008902698968268,1.058405761931776,1.0436005312412917
AUT,20,1.0285675496205338,1.049372882805954,1.0436005312412917
AUT,21,1.0178011856384663,1.0360805426910964,1.0436005312412917
AUT,22,1.0639710680382604,1.041977849903311,1.0436005312412917
AUT,23,1.0322502724963543,1.0446302424203389,1.0436005312412917
AUT,24,1.0393041174501019,1.0563329707878637,1.0436005312412917
AUT,25,1.03259773317436,1.0449408919987095,1.0436005312412917
AUT,26,1.0288131960189681,1.0353397226341805,1.0436005312412917
AUT,27,1.038317203937189,1.0395039389963474,1.0436005312412917
AUT,28,1.0295278076466097,1.0379858535345907,1.0436005312412917
AUT,29T30,1.027083811422571,1.0382797935970092,1.0436005312412917
AUT,31T33,1.0409069735065017,1.0416497669579432,1.0436005312412917
AUT,35,1.03640202633848,1.0599248103578869,1.0436005312412917
AUT,36T39,1.0297753165821686,1.0353043736430643,1.0436005312412917
AUT,41T43,1.0368640393306534,1.0391687941652485,1.0436005312412917
AUT,45T47,1.021234051519022,1.0327383021408936,1.0436005312412917
AUT,49,1.0033562145452906,1.035132550946044,1.0436005312412917
AUT,50,1.0489623026531452,1.0378219315960544,1.0436005312412917
AUT,51,0.9978529462465473,1.0355599467829588,1.0436005312412917
AUT,52,1.0174682108651811,1.0324640266125997,1.0436005312412917
AUT,53,1.0224133212520807,1.0313955040915157,1.0436005312412917
AUT,55T56,1.037002598926056,1.0345183162675968,1.0436005312412917
AUT,58T60,1.012145425706965,1.033693440009893,1.0436005312412917
AUT,61,1.019265480135855,1.0313247318735026,1.0436005312412917
AUT,62T63,1.0044210627769001,1.029146985117305,1.0436005312412917
AUT,64T66,1.0185020045719377,1.030387072114207,1.0436005312412917
AUT,68,1.0374950018888869,1.031954340277577,1.0436005312412917
AUT,69T75,1.0160197953341643,1.03167502838333,1.0436005312412917
AUT,77T82,1.0266040328263193,1.0320513659083153,1.0436005312412917
AUT,84,1.0404511423104477,1.032235605822025,1.0436005312412917
AUT,85,1.0401438424458307,1.0315158676085583,1.0436005312412917
AUT,86T88,1.0409791580238135,1.0330092362115284,1.0436005312412917
AUT,90T93,1.0357832576572403,1.03257320929604,1.0436005312412917
AUT,94T98,1.0381066186149448,1.0324680899002516,1.0436005312412917
BEL,01T02,0.9799174488224105,1.0497244548426639,1.0389965047089647
BEL,03,1.031639733454907,1.0351483635806364,1.0389965047089647
BEL,05T06,0.008791350849174802,1.1349344465563103,1.0389965047089647
BEL,07T08,0.987913718890228,1.0343810460486706,1.0389965047089647
BEL,10T12,1.0303400134062053,1.0540897436643908,1.0389965047089647
BEL,13T15,1.000727288741408,1.0364989111469882,1.0389965047089647
BEL,16,1.049606841459819,1.044008824275101,1.0389965047089647
BEL,17T18,1.01947619938801,1.0398511432328397,1.0389965047089647
BEL,19,1.005031893723517,1.0531338539934016,1.0389965047089647
BEL,20,0.995391740325581,1.043233198829637,1.0389965047089647
BEL,21,1.0190847159351584,1.0308333731396488,1.0389965047089647
BEL,22,1.054611167721136,1.0465004732017031,1.0389965047089647
BEL,23,1.002081477025952,1.037977411240698,1.0389965047089647
