country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7575407711559802,1.043489497049061,1.017337866021338
ARG,03,1.0021513484346727,0.994258004513357,1.017337866021338
ARG,05T06,0.8718409396158507,1.008500507042776,1.017337866021338
ARG,07T08,1.0083298138624601,0.9962912975526743,1.017337866021338
ARG,10T12,0.9899957085823348,1.0869569098788434,1.017337866021338
ARG,13T15,0.985957778309304,1.019664128123313,1.017337866021338
ARG,16,1.0174153464510374,1.0109322226303015,1.017337866021338
ARG,17T18,1.0237724018960204,1.0040734382568017,1.017337866021338
ARG,19,0.9548606451307539,1.0550469294296296,1.017337866021338
ARG,20,1.0053237618594657,1.0152143909320082,1.017337866021338
ARG,21,1.0268040369628575,1.0015902995689883,1.017337866021338
ARG,22,0.9810876779063727,1.0140799432328111,1.017337866021338
ARG,23,0.9376105547207083,1.0103895394434508,1.017337866021338
ARG,24,0.9926583369995421,1.020173805268518,1.017337866021338
ARG,25,1.042104401693424,1.0120285475062316,1.017337866021338
ARG,26,1.0288457345030861,1.0123870294035677,1.017337866021338
ARG,27,1.0362960166475617,1.0147955087269391,1.017337866021338
ARG,28,1.0292016388776706,1.008321967810959,1.017337866021338
ARG,29T30,1.0064977326911713,1.013299946604976,1.017337866021338
ARG,31T33,1.019577884144152,1.002470894054352,1.017337866021338
ARG,35,0.9068295441595476,1.0334439686530892,1.017337866021338
ARG,36T39,1.0069960929829864,0.9983361783289733,1.017337866021338
ARG,41T43,1.0127106633160328,1.0046007701809307,1.017337866021338
ARG,45T47,1.0040802228375165,0.9910682609415685,1.017337866021338
ARG,49,0.9784520595451112,1.0000012183042726,1.017337866021338
ARG,50,0.9404574845561546,1.0013235754853747,1.017337866021338
ARG,51,0.943137539445582,1.0189652380534513,1.017337866021338
ARG,52,0.991976153272019,1.0045985680571468,1.017337866021338
ARG,53,1.0235739741747019,0.9961544786016614,1.017337866021338
ARG,55T56,1.017809649602973,1.0138791452806113,1.017337866021338
ARG,58T60,1.0242957986855108,0.995771018447812,1.017337866021338
ARG,61,1.0193129763036815,0.9940387397151238,1.017337866021338
ARG,62T63,1.0296126888524086,0.994302901291308,1.017337866021338
ARG,64T66,1.011387133498103,0.9905598903965643,1.017337866021338
ARG,68,1.0187791007393372,0.9868796495539607,1.017337866021338
ARG,69T75,1.016716584479509,0.992739808132013,1.017337866021338
ARG,77T82,1.006929671273073,0.9903109803377954,1.017337866021338
ARG,84,1.0147385170992913,0.992646030749548,1.017337866021338
ARG,85,1.0168082583557856,0.9899537399544615,1.017337866021338
ARG,86T88,1.0163120189953694,0.9910985486696958,1.017337866021338
ARG,90T93,1.0203526679833708,0.9959086549281706,1.017337866021338
ARG,94T98,1.0158999827418147,0.9934449995888022,1.017337866021338
AUS,01T02,0.8126735247122455,1.0348056095621543,1.0123983629842008
AUS,03,0.9771689098626494,1.0364260965178282,1.0123983629842008
AUS,05T06,0.8992063122903492,1.0063726445473984,1.0123983629842008
AUS,07T08,1.0380396520512336,1.0107139004308043,1.0123983629842008
AUS,10T12,0.9885947636320181,1.0662049272783027,1.0123983629842008
AUS,13T15,0.9446654186594676,1.0425220297047986,1.0123983629842008
AUS,16,1.0165255941978124,1.03540065011504,1.0123983629842008
AUS,17T18,1.0138080791834245,1.0181481875364027,1.0123983629842008
AUS,19,0.8540056682204172,1.0239719044782043,1.0123983629842008
AUS,20,0.9300293123780309,1.0269640387808396,1.0123983629842008
AUS,21,1.001123088801722,1.0184752342153809,1.0123983629842008
AUS,22,1.05067856534138,1.0260311179798671,1.0123983629842008
AUS,23,0.9964018889336531,1.0198226600030527,1.0123983629842008
AUS,24,1.1331198236382776,1.030027689996506,1.0123983629842008
AUS,25,1.0286423616921618,1.0253641123228394,1.0123983629842008
AUS,26,1.0316635248227497,1.0090796174028547,1.0123983629842008
AUS,27,1.0488308124230625,1.016159244485105,1.0123983629842008
AUS,28,1.027331653668369,1.0150918628109025,1.0123983629842008
AUS,29T30,1.0294973998019066,1.018243196578116,1.0123983629842008
AUS,31T33,1.0229291746345883,1.0128223636561495,1.0123983629842008
AUS,35,0.8011120081245028,1.0725076502855309,1.0123983629842008
AUS,36T39,0.99419462487732,1.00595539835138,1.0123983629842008
AUS,41T43,1.0051576849427948,1.013890877182195,1.0123983629842008
AUS,45T47,1.0017238678546128,1.0078586626159216,1.0123983629842008
AUS,49,0.9727163719815108,1.0120834956183753,1.0123983629842008
AUS,50,0.9805733663592311,1.010793349656596,1.0123983629842008
AUS,51,0.9679179849122601,1.013799192194863,1.0123983629842008
AUS,52,0.9973714558411721,1.004078057705686,1.0123983629842008
AUS,53,0.9951094298101567,1.0109714602816122,1.0123983629842008
AUS,55T56,1.0151045373579506,1.015001537423842,1.0123983629842008
AUS,58T60,1.0182152650128853,1.0045406641470274,1.0123983629842008
AUS,61,1.0068062769009933,1.005120255122526,1.0123983629842008
AUS,62T63,1.0069389104908875,0.9998582965621894,1.0123983629842008
