country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9387082402926621,1.0085691597444257,1.0034897754953955
ARG,03,1.0004357399219839,0.9979586914932538,1.0034897754953955
ARG,05T06,0.9712076319785928,1.0009116791230748,1.0034897754953955
ARG,07T08,1.0018468287867184,0.9983684557495713,1.0034897754953955
ARG,10T12,0.997901495483805,1.0175851641619291,1.0034897754953955
ARG,13T15,0.9980668016709625,1.0034829692392682,1.0034897754953955
ARG,16,1.0034806885824683,1.0015403362514534,1.0034897754953955
ARG,17T18,1.0047864691818704,1.00002319215771,1.0034897754953955
ARG,19,0.9895940277000728,1.0103848318093123,1.0034897754953955
ARG,20,1.0005355872515456,1.002415876292158,1.0034897754953955
ARG,21,1.0059623177044188,0.9995728905761724,1.0034897754953955
ARG,22,0.9955661886885784,1.0021926875184937,1.0034897754953955
ARG,23,0.9866019081442853,1.0013312608100835,1.0034897754953955
ARG,24,0.9995157064711491,1.0032343800979506,1.0034897754953955
ARG,25,1.0096304240511604,1.0016440327816776,1.0034897754953955
ARG,26,1.0067474358641793,1.0019997074055826,1.0034897754953955
ARG,27,1.0083920463841314,1.0022235786856688,1.0034897754953955
ARG,28,1.0063321446494005,1.0009588981475224,1.0034897754953955
ARG,29T30,0.9998052052826623,1.0018545162503525,1.0034897754953955
ARG,31T33,1.005269129360053,0.9997196378611134,1.0034897754953955
ARG,35,0.9800551635115506,1.00612611380076,1.0034897754953955
ARG,36T39,1.0013623810157541,0.9988235771108617,1.0034897754953955
ARG,41T43,1.0025103440065877,1.0001331799189686,1.0034897754953955
ARG,45T47,1.0004063839666775,0.9972871103022537,1.0034897754953955
ARG,49,0.9951271689173143,0.9991460662145245,1.0034897754953955
ARG,50,0.988516212766182,0.9994681313608913,1.0034897754953955
ARG,51,0.9896007387397207,1.0031884466133618,1.0034897754953955
ARG,52,0.9981350204357707,1.0001444961170531,1.0034897754953955
ARG,53,1.005405506401181,0.9983610848556983,1.0034897754953955
ARG,55T56,1.0038452738021602,1.0022138579448043,1.0034897754953955
ARG,58T60,1.005504039390648,0.9983329076488543,1.0034897754953955
ARG,61,1.004231517230964,0.9979721178113253,1.0034897754953955
ARG,62T63,1.0067314672678782,0.998026777194939,1.0034897754953955
ARG,64T66,1.002352146382328,0.997210189911637,1.0034897754953955
ARG,68,1.0039073020456073,0.9963902358325782,1.0034897754953955
ARG,69T75,1.003743451471865,0.9976746868439025,1.0034897754953955
ARG,77T82,1.0014909585278284,0.997136440722731,1.0034897754953955
ARG,84,1.0029551401197803,0.9976286325845314,1.0034897754953955
ARG,85,1.003427598544013,0.9970523558366511,1.0034897754953955
ARG,86T88,1.003294557873347,0.9973161063917612,1.0034897754953955
ARG,90T93,1.0043504845436366,0.9983567579864872,1.0034897754953955
ARG,94T98,1.0032053488671153,0.9978141632499852,1.0034897754953955
AUS,01T02,0.9561967520571869,1.0072942522592199,1.0028559763320999
AUS,03,0.9953934224573603,1.0076280139739584,1.0028559763320999
AUS,05T06,0.976494627935559,1.0013000749730152,1.0028559763320999
AUS,07T08,1.0090607613358762,1.002213839473066,1.0028559763320999
AUS,10T12,0.9982978578305316,1.013773254206769,1.0028559763320999
AUS,13T15,0.9895606952829545,1.008942477700907,1.0028559763320999
AUS,16,1.00401639430723,1.0074379735991688,1.0028559763320999
AUS,17T18,1.0033829841443318,1.003813160343378,1.0028559763320999
AUS,19,0.9677015899241426,1.0049000778112287,1.0028559763320999
AUS,20,0.9854176719377092,1.0055880816854768,1.0028559763320999
AUS,21,1.0010457175038183,1.0038750403508654,1.0028559763320999
AUS,22,1.0116092570118014,1.005444440409642,1.0028559763320999
AUS,23,1.000491825388281,1.0041200785342983,1.0028559763320999
AUS,24,1.0297987523010463,1.0061802589040827,1.0028559763320999
AUS,25,1.0068293952821623,1.0053250369641726,1.0028559763320999
AUS,26,1.0072492166963558,1.001953570492,1.0028559763320999
AUS,27,1.010910319644493,1.0034312771926264,1.0028559763320999
AUS,28,1.0061982581675302,1.003212862110927,1.0028559763320999
AUS,29T30,1.0068594310590868,1.003883716095192,1.0028559763320999
AUS,31T33,1.0049748407476455,1.0027305319191802,1.0028559763320999
AUS,35,0.9523158404118472,1.0151312404898407,1.0028559763320999
AUS,36T39,0.9987415201006106,1.0012301645970332,1.0028559763320999
AUS,41T43,1.001254763709859,1.0029165226845955,1.0028559763320999
AUS,45T47,1.0006191726849714,1.0016264380647544,1.0028559763320999
AUS,49,0.9945738563207283,1.0024889884852715,1.0028559763320999
AUS,50,0.995787062358623,1.0021784400853715,1.0028559763320999
AUS,51,0.9938314912547266,1.0028632752716988,1.0028559763320999
AUS,52,0.9995009216124978,1.0008127477761575,1.0028559763320999
AUS,53,0.9991881094560905,1.0022588804596275,1.0028559763320999
AUS,55T56,1.0035719182843013,1.0031565689785686,1.0028559763320999
AUS,58T60,1.0042875836151421,1.0009339523164376,1.0028559763320999
AUS,61,1.0017581983859123,1.0010581637964502,1.0028559763320999
AUS,62T63,1.0016999196834064,0.9999264404714696,1.0028559763320999
AUS,64T66,0.9994216094069992,0.999292246907262,1.0028559763320999
AUS,68,1.0024011715311472,0.9993182347581722,1.0028559763320999
AUS,69T75,1.0001555459508948,1.0001662940824783,1.0028559763320999
AUS,77T82,1.0002562387900322,1.0005476581331398,1.0028559763320999
AUS,84,1.0022939271623421,1.0011963803617931,1.0028559763320999
AUS,85,1.0035559504567633,0.9998897081046257,1.0028559763320999
AUS,86T88,1.0027903490764067,1.0000565189815536,1.0028559763320999
AUS,90T93,1.0030932664105503,1.0002067120804616,1.0028559763320999
AUS,94T98,1.0024735093304722,1.000048911313216,1.0028559763320999
AUT,01T02,1.0052213040644304,1.0085466723452616,1.0078863075380362
AUT,03,1.0064618943666999,1.0070540126004441,1.0078863075380362
AUT,05T06,0.9656798394340762,1.0072252341252288,1.0078863075380362
AUT,07T08,0.9985249766474308,1.0078856202671012,1.0078863075380362
AUT,10T12,1.0093429130780902,1.0085659066561858,1.0078863075380362
AUT,13T15,1.0028234910599716,1.0065074830177512,1.0078863075380362
AUT,16,1.0055127605157057,1.0087147180395242,1.0078863075380362
AUT,17T18,0.9969650506525007,1.0078445737335255,1.0078863075380362
AUT,19,1.001849744573679,1.0097631446790543,1.0078863075380362
AUT,20,1.0051775111033499,1.0086230420318003,1.0078863075380362
AUT,21,1.003097877197275,1.0064889614433172,1.0078863075380362
AUT,22,1.0112471978404312,1.0074529218793036,1.0078863075380362
AUT,23,1.006383453840133,1.0078811301128847,1.0078863075380362
AUT,24,1.0083743156329097,1.009797116381809,1.0078863075380362
AUT,25,1.0060706397780415,1.0079707990599323,1.0078863075380362
AUT,26,1.0054673834324395,1.006391212220275,1.0078863075380362
AUT,27,1.006985483486687,1.0070782840732737,1.0078863075380362
AUT,28,1.0054530975334253,1.006827143011719,1.0078863075380362
AUT,29T30,1.0050316898746088,1.0068700981465568,1.0078863075380362
AUT,31T33,1.0072983035547023,1.0074280247962242,1.0078863075380362
AUT,35,1.0068234098658027,1.0102504398022112,1.0078863075380362
AUT,36T39,1.0057031358946886,1.006363697807384,1.0078863075380362
AUT,41T43,1.0067495553963126,1.007012306994091,1.0078863075380362
AUT,45T47,1.0038944609188951,1.0059508114523632,1.0078863075380362
