country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6643986482294516,1.068598954005307,1.0264930308557585
ARG,03,1.0029769504849209,0.9936423709159248,1.0264930308557585
ARG,05T06,0.810083739984283,1.0158711791630066,1.0264930308557585
ARG,07T08,1.0118037565466336,0.9968476048554915,1.0264930308557585
ARG,10T12,0.9844941129686962,1.1364133154331586,1.0264930308557585
ARG,13T15,0.9741822515505405,1.032193018965175,1.0264930308557585
ARG,16,1.0272424676858176,1.0191087693213492,1.0264930308557585
ARG,17T18,1.0361811290996272,1.0087542703280503,1.0264930308557585
ARG,19,0.9328488430880706,1.0895134549414343,1.0264930308557585
ARG,20,1.0088341669014023,1.025928757707466,1.0264930308557585
ARG,21,1.0397584288406383,1.0047627214159234,1.0264930308557585
ARG,22,0.9706859452081492,1.0241054566218464,1.0264930308557585
ARG,23,0.90424810426092,1.018689205181605,1.0264930308557585
ARG,24,0.9819694021284705,1.0344791499311423,1.0264930308557585
ARG,25,1.0613348326490266,1.021284756244158,1.0264930308557585
ARG,26,1.0416158941787228,1.0209860136670599,1.0264930308557585
ARG,27,1.0525834798463596,1.0256746567408566,1.0264930308557585
ARG,28,1.0434640673659217,1.0152305622524547,1.0264930308557585
ARG,29T30,1.0124589666285708,1.0233709715610506,1.0264930308557585
ARG,31T33,1.0250600145982351,1.0062205652484388,1.0264930308557585
ARG,35,0.8582254577116837,1.0546943940908955,1.0264930308557585
ARG,36T39,1.010254620802881,0.9999256482889469,1.0264930308557585
ARG,41T43,1.0194119969077446,1.0096515119127996,1.0264930308557585
ARG,45T47,1.0071304977511182,0.9887315126646198,1.0264930308557585
ARG,49,0.9672849410811069,1.002605739592101,1.0264930308557585
ARG,50,0.9051378935678742,1.0045134842262062,1.0264930308557585
ARG,51,0.9076920158904468,1.0318471441891706,1.0264930308557585
ARG,52,0.9875120494658943,1.0096085364349259,1.0264930308557585
ARG,53,1.0343675712842264,0.9965806443750772,1.0264930308557585
ARG,55T56,1.0265020121204542,1.0234136289541667,1.0264930308557585
ARG,58T60,1.035612747502989,0.9957996377311206,1.0264930308557585
ARG,61,1.0285720977433053,0.9931294397605016,1.0264930308557585
ARG,62T63,1.0432831710907013,0.9935371871090624,1.0264930308557585
ARG,64T66,1.017086912180169,0.987862789629378,1.0264930308557585
ARG,68,1.028361207359662,0.9823193886034116,1.0264930308557585
ARG,69T75,1.0245363366725913,0.9911992994366183,1.0264930308557585
ARG,77T82,1.010015842753443,0.987528424891318,1.0264930308557585
ARG,84,1.0224159206621046,0.9911194043653626,1.0264930308557585
ARG,85,1.025519509189034,0.9870029988563958,1.0264930308557585
ARG,86T88,1.0248372617379622,0.9886999989329073,1.0264930308557585
ARG,90T93,1.030436539613462,0.9960235435272966,1.0264930308557585
ARG,94T98,1.0242441963998499,0.9923109648153398,1.0264930308557585
AUS,01T02,0.7307753130525041,1.0539971432663555,1.0182532567950695
AUS,03,0.9644315711642824,1.0565551547074488,1.0182532567950695
AUS,05T06,0.8538848135378491,1.0101737679703011,1.0182532567950695
AUS,07T08,1.0533924065257991,1.0168755322903764,1.0182532567950695
AUS,10T12,0.9802254674763456,1.1030968693741383,1.0182532567950695
AUS,13T15,0.9114977959319553,1.065829077656835,1.0182532567950695
AUS,16,1.0235065338757718,1.0548442063005528,1.0182532567950695
AUS,17T18,1.0194810385110815,1.0282095900409394,1.0182532567950695
AUS,19,0.7828229262225356,1.037852528347772,1.0182532567950695
AUS,20,0.8917838908688732,1.0421995173072578,1.0182532567950695
AUS,21,0.9986053399052325,1.028744475760778,1.0182532567950695
AUS,22,1.0745347085077923,1.0405267666634828,1.0182532567950695
AUS,23,0.9894902929441003,1.0310285522606752,1.0182532567950695
AUS,24,1.1980046675360592,1.0471454591122178,1.0182532567950695
AUS,25,1.0410302551021018,1.0394805621724361,1.0182532567950695
AUS,26,1.0466949064351057,1.0140397933117555,1.0182532567950695
AUS,27,1.0729828945077897,1.0250351581024761,1.0182532567950695
AUS,28,1.0404252179589115,1.0233541540219433,1.0182532567950695
AUS,29T30,1.042978305983016,1.028183659988526,1.0182532567950695
AUS,31T33,1.035017881810562,1.0198497247768223,1.0182532567950695
AUS,35,0.7173503785352298,1.1126730297178877,1.0182532567950695
AUS,36T39,0.9914238374495781,1.0094462095456354,1.0182532567950695
AUS,41T43,1.007379392474667,1.0216696914824344,1.0182532567950695
AUS,45T47,1.0018457119079318,1.012405104224802,1.0182532567950695
AUS,49,0.9567829595364574,1.019065587168615,1.0182532567950695
AUS,50,0.9706805453233164,1.0172559333395523,1.0182532567950695
AUS,51,0.9483252355077003,1.02165792993196,1.0182532567950695
AUS,52,0.9959283842296054,1.0066453852483919,1.0182532567950695
