country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.34171100839405766,1.2216823243574155,1.0686941636743568
ARG,03,1.0007979917794978,0.9996051344308958,1.0686941636743568
ARG,05T06,0.5221812146870212,1.073934492338837,1.0686941636743568
ARG,07T08,1.0230325747468432,1.010351091469415,1.0686941636743568
ARG,10T12,0.9523203425517673,1.4498485581933194,1.0686941636743568
ARG,13T15,0.8688457605333186,1.113513547118952,1.0686941636743568
ARG,16,1.0857616637815726,1.0768518948547197,1.0686941636743568
ARG,17T18,1.0942691463779217,1.0470358749772712,1.0686941636743568
ARG,19,0.8064412588638112,1.344601790443483,1.0686941636743568
ARG,20,1.0108698507242124,1.1042617183681376,1.0686941636743568
ARG,21,1.1011949930730036,1.0338023212777354,1.0686941636743568
ARG,22,0.8802274788368781,1.097298781203506,1.0686941636743568
ARG,23,0.7122537241562278,1.0818173527040376,1.0686941636743568
ARG,24,0.8476438214326516,1.1442887176431364,1.0686941636743568
ARG,25,1.1436348273029373,1.0913341792273314,1.0686941636743568
ARG,26,1.092956741573821,1.0823808177501397,1.0686941636743568
ARG,27,1.1178067229558426,1.1086131564966863,1.0686941636743568
ARG,28,1.107261076028251,1.0680101893665812,1.0686941636743568
ARG,29T30,1.0307113189853105,1.0986547431647529,1.0686941636743568
ARG,31T33,1.0036222947066713,1.0390025759295822,1.0686941636743568
ARG,35,0.6085996548125173,1.2048043738368635,1.0686941636743568
ARG,36T39,1.0139950705802265,1.0193689461964293,1.0686941636743568
ARG,41T43,1.0478786937885012,1.0514683896633241,1.0686941636743568
ARG,45T47,1.021583267388886,0.9842257786847125,1.0686941636743568
ARG,49,0.8929966534808613,1.0296831983954031,1.0686941636743568
ARG,50,0.695543543032331,1.0345647921088006,1.0686941636743568
ARG,51,0.6920301436168815,1.1247455050748578,1.0686941636743568
ARG,52,0.9501455335625124,1.0508172079262204,1.0686941636743568
ARG,53,1.0807272334968194,1.0095049363110082,1.0686941636743568
ARG,55T56,1.0646317764665856,1.086548453157486,1.0686941636743568
ARG,58T60,1.0857739591014686,1.0049197814189517,1.0686941636743568
ARG,61,1.0681488813529214,0.9965842687544275,1.0686941636743568
ARG,62T63,1.1049899225681776,0.9978844632696886,1.0686941636743568
ARG,64T66,1.0394110719589025,0.980998312453452,1.0686941636743568
ARG,68,1.071909388397704,0.9645524463301518,1.0686941636743568
ARG,69T75,1.058527975893333,0.9911463124504905,1.0686941636743568
ARG,77T82,1.0177456142181365,0.9800586766749814,1.0686941636743568
ARG,84,1.0544497723661705,0.9910220320930933,1.0686941636743568
ARG,85,1.0641814127651077,0.9784335536208375,1.0686941636743568
ARG,86T88,1.062581974293631,0.983325214928428,1.0686941636743568
ARG,90T93,1.075061517874579,1.0054593378989005,1.0686941636743568
ARG,94T98,1.0617384224497213,0.9947764417509577,1.0686941636743568
AUS,01T02,0.4106123373315718,1.171733487088799,1.0441722483916478
AUS,03,0.8894921992643758,1.1815084974535044,1.0441722483916478
AUS,05T06,0.6546817026984668,1.0348668436639255,1.0441722483916478
AUS,07T08,1.0729659724375158,1.0563111625356756,1.0441722483916478
AUS,10T12,0.9246654621240727,1.3381958659492788,1.0441722483916478
AUS,13T15,0.7229158151566966,1.2086107793622545,1.0441722483916478
AUS,16,1.0517150155278934,1.1738822079329054,1.0441722483916478
AUS,17T18,1.0400117358176706,1.0904901211431266,1.0441722483916478
AUS,19,0.45827522019139544,1.1321670175166987,1.0441722483916478
AUS,20,0.6723500968732468,1.141436069340196,1.0441722483916478
AUS,21,0.960249347586477,1.0926113486123923,1.0441722483916478
AUS,22,1.189868029982,1.1325249492985372,1.0441722483916478
AUS,23,0.9077225742338297,1.1039005489061409,1.0441722483916478
AUS,24,1.480457784697531,1.1614011521092835,1.0441722483916478
AUS,25,1.0873780731351843,1.1310524612473718,1.0441722483916478
AUS,26,1.1222972276413363,1.0439654715275901,1.0441722483916478
AUS,27,1.2010273870593307,1.0803123144748041,1.0441722483916478
AUS,28,1.1054025210951912,1.0743502567276129,1.0441722483916478
AUS,29T30,1.1060139991675502,1.0892680374600539,1.0441722483916478
AUS,31T33,1.108525564837762,1.0627394348953958,1.0441722483916478
AUS,35,0.4048313033387907,1.3662075358288712,1.0441722483916478
AUS,36T39,0.9765211652609349,1.0312221258899965,1.0441722483916478
AUS,41T43,1.012928119394191,1.0708604491613405,1.0441722483916478
AUS,45T47,0.9974908659101116,1.0409590178554455,1.0441722483916478
AUS,49,0.8507395290713491,1.0647757999436385,1.0441722483916478
AUS,50,0.9154424023890716,1.0620093070325387,1.0441722483916478
AUS,51,0.8163972674273022,1.0723725647119269,1.0441722483916478
AUS,52,0.9873588274062871,1.023737871743625,1.0441722483916478
AUS,53,0.9631032802005185,1.0592504528461668,1.0441722483916478
AUS,55T56,1.0525409726363186,1.0726739090752955,1.0441722483916478
