country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23848874056591993,1.3162848734019306,1.0875283311349286
ARG,03,0.9957558852454843,1.0073808214981705,1.0875283311349286
ARG,05T06,0.40069679572225037,1.116704955096229,1.0875283311349286
ARG,07T08,1.0293012825995076,1.0229295163044265,1.0875283311349286
ARG,10T12,0.9342722927413751,1.6555310223568944,1.0875283311349286
ARG,13T15,0.7878605776532126,1.1664457175589518,1.0875283311349286
ARG,16,1.1210360322491735,1.1164261705445497,1.0875283311349286
ARG,17T18,1.1216547005100463,1.075848004769868,1.0875283311349286
ARG,19,0.7311717519657004,1.5414151864276626,1.0875283311349286
ARG,20,0.995208555899316,1.1618168394039656,1.0875283311349286
ARG,21,1.1300917355093802,1.056786997418432,1.0875283311349286
ARG,22,0.8044911117440418,1.150863039776283,1.0875283311349286
ARG,23,0.6101200116756074,1.1278403471916794,1.0875283311349286
ARG,24,0.7401632250264536,1.2290069821890823,1.0875283311349286
ARG,25,1.1771647228894964,1.1434312131988131,1.0875283311349286
ARG,26,1.1113337439049669,1.126248257168726,1.0875283311349286
ARG,27,1.1397378987133548,1.1714512096300036,1.0875283311349286
ARG,28,1.134110495780707,1.1070094546305336,1.0875283311349286
ARG,29T30,1.0300827526053749,1.154399754559361,1.0875283311349286
ARG,31T33,0.9551472358417388,1.064367625673632,1.0875283311349286
ARG,35,0.49406548685234364,1.312154954142792,1.0875283311349286
ARG,36T39,1.0074252645727688,1.0355600158666403,1.0875283311349286
ARG,41T43,1.0588260653169905,1.0828784652416443,1.0875283311349286
ARG,45T47,1.0276375532939612,0.9852936846475372,1.0875283311349286
ARG,49,0.8421507342101623,1.051930770815687,1.0875283311349286
ARG,50,0.5841021868537507,1.0584733739147598,1.0875283311349286
ARG,51,0.5759225697553285,1.1915158003009596,1.0875283311349286
ARG,52,0.9206212494258349,1.0815626146991772,1.0875283311349286
ARG,53,1.098816243744696,1.0222218494136943,1.0875283311349286
ARG,55T56,1.080776980922142,1.1275858864361108,1.0875283311349286
ARG,58T60,1.1073469915322778,1.014486574598195,1.0875283311349286
ARG,61,1.083921342506143,1.0024881450778182,1.0875283311349286
ARG,62T63,1.133087097637061,1.0044072234734078,1.0875283311349286
ARG,64T66,1.0463386389462903,0.9806104198528943,1.0875283311349286
ARG,68,1.0910810735771164,0.957449976332167,1.0875283311349286
ARG,69T75,1.072905046076239,0.9949859968344542,1.0875283311349286
ARG,77T82,1.0169480173028116,0.9791875902304019,1.0875283311349286
ARG,84,1.0657459615027238,0.994537509806798,1.0875283311349286
ARG,85,1.080237598870456,0.9766628398954307,1.0875283311349286
ARG,86T88,1.0780912247334677,0.9836525977507264,1.0875283311349286
ARG,90T93,1.0937466850206803,1.0149782925002744,1.0875283311349286
ARG,94T98,1.0776195436991773,1.000218589888741,1.0875283311349286
AUS,01T02,0.2976090182284237,1.2422368400290493,1.0520284028095404
AUS,03,0.8452729270168035,1.2581325617581247,1.0520284028095404
AUS,05T06,0.5660557105597231,1.0481584767582361,1.0520284028095404
AUS,07T08,1.0276986308730258,1.0792896632885136,1.0520284028095404
AUS,10T12,0.894466560596739,1.4895597688264954,1.0520284028095404
AUS,13T15,0.6310109184270621,1.295162383096515,1.0520284028095404
AUS,16,1.0625655918357317,1.245588541248088,1.0520284028095404
AUS,17T18,1.0460922972073396,1.1274725518252255,1.0520284028095404
AUS,19,0.3296142819770425,1.1961810478187234,1.0520284028095404
AUS,20,0.5553726974128559,1.2059730656494716,1.0520284028095404
AUS,21,0.9267883768305673,1.1307598179755325,1.0520284028095404
AUS,22,1.2454853678696791,1.190457011189233,1.0520284028095404
AUS,23,0.8400821663882693,1.1505555367263975,1.0520284028095404
AUS,24,1.530579576677762,1.2391719318221364,1.0520284028095404
AUS,25,1.0986031723374805,1.1911489537384938,1.0520284028095404
