country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8715119120640993,1.0196984816652217,1.0080175596294352
ARG,03,1.0010317055984588,0.9961927397559313,1.0080175596294352
ARG,05T06,0.9371145926498685,1.0028206339148327,1.0080175596294352
ARG,07T08,1.0041242281818026,0.9971235561981249,1.0080175596294352
ARG,10T12,0.9953170043070768,1.0399342974105121,1.0080175596294352
ARG,13T15,0.9948575421420283,1.008386262598872,1.0080175596294352
ARG,16,1.0079613972182222,1.0041341722155304,1.0080175596294352
ARG,17T18,1.0110083276237296,1.0008110319380839,1.0080175596294352
ARG,19,0.9775928920625961,1.0242098636950883,1.0080175596294352
ARG,20,1.0018326543572538,1.0061028827660368,1.0080175596294352
ARG,21,1.0130941969999874,0.9997335078577727,1.0080175596294352
ARG,22,0.990645215392986,1.0055923268016727,1.0080175596294352
ARG,23,0.9703529134698968,1.00374136134079,1.0080175596294352
ARG,24,0.998303504213638,1.0081176210701162,1.0080175596294352
ARG,25,1.0209487633733538,1.0044730611023192,1.0080175596294352
ARG,26,1.0145478133149541,1.0050132188019065,1.0080175596294352
ARG,27,1.0181783325526794,1.0057606744008458,1.0080175596294352
ARG,28,1.0140812086313558,1.0028597513400694,1.0080175596294352
ARG,29T30,1.0012148564386376,1.0049997357733802,1.0080175596294352
ARG,31T33,1.010888474234173,1.0000979994240178,1.0080175596294352
ARG,35,0.9556820748222712,1.0144845720854696,1.0080175596294352
ARG,36T39,1.0032318184902602,0.9981182873335983,1.0080175596294352
ARG,41T43,1.0058302033062183,1.001049724579854,1.0080175596294352
ARG,45T47,1.0013721757225886,0.9946912982180105,1.0080175596294352
ARG,49,0.9894647502978614,0.99886208075532,1.0080175596294352
ARG,50,0.9733892147427184,0.999542045595352,1.0080175596294352
ARG,51,0.9753447467414521,1.0078367156383963,1.0080175596294352
ARG,52,0.9960563533914776,1.0010646857340098,1.0080175596294352
ARG,53,1.0117451430332771,0.9970870676109612,1.0080175596294352
ARG,55T56,1.0085757100841841,1.0055981871310657,1.0080175596294352
ARG,58T60,1.0120169053533246,0.9969793854335565,1.0080175596294352
ARG,61,1.009378209481666,0.9961681761900291,1.0080175596294352
ARG,62T63,1.01468458542195,0.9962915179340108,1.0080175596294352
ARG,64T66,1.0053588598828838,0.9944918898682312,1.0080175596294352
ARG,68,1.008848381432863,0.9927007108112519,1.0080175596294352
ARG,69T75,1.008221199563729,0.9955253366272926,1.0080175596294352
ARG,77T82,1.0033620686141722,0.994347513770558,1.0080175596294352
ARG,84,1.006813884741346,0.9954475082520781,1.0080175596294352
ARG,85,1.0078348219984594,0.9941677079678777,1.0080175596294352
ARG,86T88,1.0075633841879656,0.9947364735065517,1.0080175596294352
ARG,90T93,1.0097382284734795,0.9970374660568756,1.0080175596294352
ARG,94T98,1.0073627895581414,0.9958453707771474,1.0080175596294352
AUS,01T02,0.9054256338670714,1.0163005428917014,1.0061625444656614
AUS,03,0.9894991851878467,1.0170501819523632,1.0061625444656614
AUS,05T06,0.9493035016490183,1.0029140368532654,1.0061625444656614
AUS,07T08,1.0194774128094168,1.0049558162699472,1.0061625444656614
AUS,10T12,0.9955764490738508,1.0308730818782268,1.0061625444656614
AUS,13T15,0.9755539251483036,1.0199621215738184,1.0061625444656614
AUS,16,1.0085199641692688,1.0166067256906877,1.0061625444656614
AUS,17T18,1.007162698455201,1.0085013780755154,1.0061625444656614
AUS,19,0.9289554422165968,1.011034924652056,1.0061625444656614
AUS,20,0.967281523366362,1.012527996900593,1.0061625444656614
AUS,21,1.0016711342649773,1.0086451903885219,1.0061625444656614
AUS,22,1.025159416259391,1.0121660176980773,1.0061625444656614
AUS,23,1.000076937657015,1.0092201589070844,1.0061625444656614
AUS,24,1.0651244266669209,1.013895410077902,1.0061625444656614
AUS,25,1.0145986896394954,1.0118770747375165,1.0061625444656614
AUS,26,1.015702842780756,1.0043045072164858,1.0061625444656614
AUS,27,1.0238425136654905,1.0076150095649874,1.0061625444656614
AUS,28,1.0134809612803453,1.00712266621554,1.0061625444656614
AUS,29T30,1.014789805882664,1.0086159260292198,1.0061625444656614
AUS,31T33,1.010969038303363,1.00605038762171,1.0061625444656614
AUS,35,0.8980669149972127,1.0338838044930934,1.0061625444656614
AUS,36T39,0.9971864118768429,1.0027442951197405,1.0061625444656614
AUS,41T43,1.002647941035533,1.006496124341703,1.0061625444656614
AUS,45T47,1.0011513223355708,1.0036328746119922,1.0061625444656614
AUS,49,0.987599722388498,1.005579196141184,1.0061625444656614
AUS,50,0.990664489979105,1.0049150568006167,1.0061625444656614
AUS,51,0.9857268315564913,1.006405272135822,1.0061625444656614
AUS,52,0.998815535742016,1.0018291014402585,1.0061625444656614
AUS,53,0.997992549728556,1.0050616639883603,1.0061625444656614
AUS,55T56,1.0076434831744712,1.0070324718446069,1.0061625444656614
AUS,58T60,1.0092048428277456,1.0020812058459725,1.0061625444656614
AUS,61,1.0036462688929384,1.002356553062803,1.0061625444656614
AUS,62T63,1.0035854172772813,0.9998472578509439,1.0061625444656614
AUS,64T66,0.9987121350671999,0.9984394284918419,1.0061625444656614
AUS,68,1.0051482260568378,0.9984966802373528,1.0061625444656614
AUS,69T75,1.0002452785591314,1.0003809607011558,1.0061625444656614
AUS,77T82,1.0004273849827705,1.0012282037604239,1.0061625444656614
AUS,84,1.004914833764476,1.0026635102641956,1.0061625444656614
AUS,85,1.0075475196311254,0.9997608126212223,1.0061625444656614
AUS,86T88,1.0060102204339907,1.0001269992957704,1.0061625444656614
AUS,90T93,1.0066291325708365,1.0004656751572543,1.0061625444656614
AUS,94T98,1.0052931902395634,1.0001151018493761,1.0061625444656614
AUT,01T02,1.010312645488692,1.0189066577935455,1.0173079672944942
AUT,03,1.0142391280193574,1.0155484923936573,1.0173079672944942
AUT,05T06,0.9253364432550422,1.0159879944158536,1.0173079672944942
AUT,07T08,0.9965165451160551,1.0174476868656375,1.0173079672944942
AUT,10T12,1.0206313885276925,1.0189421024934158,1.0173079672944942
AUT,13T15,1.0059962518787815,1.0143142686474285,1.0173079672944942
AUT,16,1.0121105827264905,1.0193132187603644,1.0173079672944942
AUT,17T18,0.993084436400732,1.0173522690068866,1.0173079672944942
AUT,19,1.0038337390205554,1.0219373275519203,1.0173079672944942
AUT,20,1.0114349259255122,1.0191335963435126,1.0173079672944942
AUT,21,1.0069098965612564,1.0142743606784974,1.0173079672944942
AUT,22,1.0249317853106714,1.0164576189220875,1.0173079672944942
AUT,23,1.0137152167274823,1.017428672640326,1.0173079672944942
AUT,24,1.0177360507522446,1.0217626031019564,1.0173079672944942
AUT,25,1.013250072302615,1.0176050014180538,1.0173079672944942
AUT,26,1.011845995532127,1.0140356253399938,1.0173079672944942
AUT,27,1.0153229159567174,1.0155881315787076,1.0173079672944942
AUT,28,1.0119157273192365,1.0150205188458625,1.0173079672944942
AUT,29T30,1.0109857164463556,1.0151222642700548,1.0173079672944942
AUT,31T33,1.016116974722205,1.016380365772573,1.0173079672944942
AUT,35,1.0148384175743543,1.0228760051120422,1.0173079672944942
AUT,36T39,1.0123435592382386,1.0139880097593337,1.0173079672944942
AUT,41T43,1.014764401170571,1.0154456516594428,1.0173079672944942
AUT,45T47,1.0085159703064492,1.013049400837555,1.0173079672944942
AUT,49,1.0015669722181093,1.0139010045997636,1.0173079672944942
AUT,50,1.0205543398488026,1.014860301796632,1.0173079672944942
AUT,51,1.0002175433231975,1.0140230653073332,1.0173079672944942
AUT,52,1.0068129845345581,1.012938291986828,1.0173079672944942
AUT,53,1.0086268338068396,1.0124851022817811,1.0173079672944942
AUT,55T56,1.01475282547003,1.0137298510859536,1.0173079672944942
AUT,58T60,1.0050062229455734,1.013377550825072,1.0173079672944942
AUT,61,1.0076809568621214,1.0125233067769823,1.0173079672944942
AUT,62T63,1.0019523170850662,1.0116859094584039,1.0173079672944942
AUT,64T66,1.0073485326835905,1.0121717861434167,1.0173079672944942
AUT,68,1.014938649768682,1.0127732515335084,1.0173079672944942
AUT,69T75,1.0064747455232623,1.0126473789627894,1.0173079672944942
AUT,77T82,1.0107040084012824,1.012804739900122,1.0173079672944942
AUT,84,1.0161235465163838,1.0128691209546221,1.0173079672944942
AUT,85,1.016010128764304,1.0126108242616914,1.0173079672944942
AUT,86T88,1.0163407422331643,1.0131567785266675,1.0173079672944942
AUT,90T93,1.01432330901013,1.0129878497974665,1.0173079672944942
AUT,94T98,1.0152054214868835,1.01295041056995,1.0173079672944942
BEL,01T02,0.9986355303760812,1.0194312400598682,1.015385586143082
BEL,03,1.0127536783329156,1.01372070978535,1.015385586143082
BEL,05T06,0.041099843663790665,1.0911183800059296,1.015385586143082
BEL,07T08,0.9925075418907536,1.014237249263387,1.015385586143082
BEL,10T12,1.0124295298639334,1.0210523769404123,1.015385586143082
BEL,13T15,1.001297455715291,1.0143138758167096,1.015385586143082
BEL,16,1.0193698160076938,1.0171318431953427,1.015385586143082
BEL,17T18,1.0079013145323643,1.015549999427008,1.015385586143082
BEL,19,1.001411255484745,1.0202049571773129,1.015385586143082
BEL,20,0.9993393053408752,1.0167344972547907,1.015385586143082
BEL,21,1.007761745264958,1.0121633152731404,1.015385586143082
BEL,22,1.021520687348198,1.0181031277848385,1.015385586143082
BEL,23,1.00265099416818,1.0147360078066971,1.015385586143082
BEL,24,1.0616246128624254,1.0210914716373198,1.015385586143082
BEL,25,1.0161598132735117,1.0167095398895396,1.015385586143082
BEL,26,1.0118862125106658,1.013317931994035,1.015385586143082
BEL,27,1.0140046120116541,1.016156653568901,1.015385586143082
BEL,28,1.0119807317689073,1.014741890490811,1.015385586143082
BEL,29T30,1.0135849476648502,1.0139467364373682,1.015385586143082
BEL,31T33,1.0271084216123971,1.0127008591848237,1.015385586143082
BEL,35,0.9959125521827072,1.016876239892542,1.015385586143082
BEL,36T39,1.0232991455821685,1.0133014717558093,1.015385586143082
BEL,41T43,1.0136443711938068,1.014358779365738,1.015385586143082
BEL,45T47,1.0081904988345,1.0116650340991895,1.015385586143082
BEL,49,1.0082993255265058,1.0127182437869273,1.015385586143082
BEL,50,0.8843137438144584,1.0178620786569355,1.015385586143082
BEL,51,1.0039081066038225,1.0162810319967979,1.015385586143082
BEL,52,1.0005353380917752,1.0130586825407237,1.015385586143082
BEL,53,1.0044905358021443,1.013094910882703,1.015385586143082
BEL,55T56,1.0119681316876494,1.0139563951307113,1.015385586143082
BEL,58T60,1.0037811064091593,1.011309770223878,1.015385586143082
BEL,61,1.0056987256760528,1.0105405145054207,1.015385586143082
BEL,62T63,1.004220779970838,1.0109815022513957,1.015385586143082
BEL,64T66,1.0051581343786076,1.0093116488298832,1.015385586143082
BEL,68,1.0131546400328701,1.0105033104813306,1.015385586143082
BEL,69T75,1.0060378816280502,1.0108912898867644,1.015385586143082
BEL,77T82,1.0070654380457382,1.0121179545900554,1.015385586143082
BEL,84,1.0144934056363706,1.010702983251597,1.015385586143082
BEL,85,1.0145896058547337,1.010384727422994,1.015385586143082
BEL,86T88,1.014744064181767,1.0115869815638252,1.015385586143082
BEL,90T93,1.012368198655949,1.0118891252659008,1.015385586143082
BEL,94T98,1.0130246124118278,1.0116076258216855,1.015385586143082
BGR,01T02,0.9159780923751879,1.016316724091476,1.0187233445440378
BGR,03,1.0075215867858884,1.019480091240797,1.0187233445440378
BGR,05T06,0.9508570377822904,1.0246835750427599,1.0187233445440378
BGR,07T08,0.9895647105846433,1.0145837574434817,1.0187233445440378
BGR,10T12,1.0127138796921895,1.0210584556395326,1.0187233445440378
BGR,13T15,1.02077874546239,1.0099497435034743,1.0187233445440378
BGR,16,0.9926895890542006,1.0236913786552844,1.0187233445440378
BGR,17T18,1.0015873726699707,1.014832739251508,1.0187233445440378
BGR,19,0.9768268017654466,1.0154559059476678,1.0187233445440378
BGR,20,0.8443093712861783,1.022713625235565,1.0187233445440378
BGR,21,0.9006068889658021,1.0202722931889099,1.0187233445440378
BGR,22,1.0333708799654902,1.0154500976717882,1.0187233445440378
BGR,23,0.9105806028842103,1.0214287224046998,1.0187233445440378
BGR,24,1.0770259853441901,1.024799715358419,1.0187233445440378
BGR,25,1.0188572398196003,1.0143502982981514,1.0187233445440378
BGR,26,1.0150392628522964,1.011236570006283,1.0187233445440378
BGR,27,1.0159555743175253,1.0149351285126786,1.0187233445440378
BGR,28,1.0125919359487183,1.013957477917445,1.0187233445440378
BGR,29T30,1.0170644023974391,1.01213962525834,1.0187233445440378
BGR,31T33,1.0328421116928048,1.009731489458052,1.0187233445440378
BGR,35,0.8520206974484583,1.0116331814334238,1.0187233445440378
BGR,36T39,1.0087557455445062,1.0191196584236712,1.0187233445440378
BGR,41T43,1.012665562386213,1.0149475480934531,1.0187233445440378
BGR,45T47,1.0036485200142142,1.0071021437410344,1.0187233445440378
BGR,49,0.9776276554739197,1.0107579564480318,1.0187233445440378
BGR,50,0.9637868328681917,1.0125220231727774,1.0187233445440378
BGR,51,1.0337360682492143,1.0120631061295557,1.0187233445440378
BGR,52,0.9982611832352738,1.010211823859063,1.0187233445440378
BGR,53,1.0094571300177089,1.0054132505318545,1.0187233445440378
BGR,55T56,1.0128945238289182,1.0097289894349102,1.0187233445440378
BGR,58T60,1.0200907552945573,1.0031706236212463,1.0187233445440378
BGR,61,1.0140278198661055,1.006742969039396,1.0187233445440378
BGR,62T63,1.012826624539237,1.0028665059308106,1.0187233445440378
BGR,64T66,1.00758419827784,1.0020200722202737,1.0187233445440378
BGR,68,1.015523484142828,1.0043588723936565,1.0187233445440378
BGR,69T75,1.0122019605802992,1.0036581572529364,1.0187233445440378
BGR,77T82,1.0105296420980896,1.005557526936616,1.0187233445440378
BGR,84,1.017740748511684,1.0045925015219326,1.0187233445440378
BGR,85,1.017839870663543,1.0006866205956155,1.0187233445440378
BGR,86T88,1.0168625451176678,1.0057096014843967,1.0187233445440378
BGR,90T93,1.0153380871791449,1.005073821970648,1.0187233445440378
BGR,94T98,1.0131869309713584,1.0075776374373524,1.0187233445440378
BRA,01T02,0.695396336680335,0.9983415028715189,0.9915081876015374
BRA,03,0.9909978099573911,0.9793921576975361,0.9915081876015374
BRA,05T06,0.9441970361200971,0.9887617714058152,0.9915081876015374
BRA,07T08,1.020137585897901,0.9852565060727368,0.9915081876015374
BRA,10T12,0.970613262080338,1.0459910844266198,0.9915081876015374
BRA,13T15,1.0098136486563498,0.9932621660185315,0.9915081876015374
BRA,16,1.0100751440436728,1.0036212232031545,0.9915081876015374
BRA,17T18,1.0070623142365744,0.9983779612382517,0.9915081876015374
BRA,19,0.9595280674994988,1.009379188639633,0.9915081876015374
BRA,20,0.9352001790787937,1.0115053443433588,0.9915081876015374
BRA,21,1.0021270060263616,0.9846211731588904,0.9915081876015374
BRA,22,1.0040876500857967,0.9985213232016061,0.9915081876015374
BRA,23,0.9205085765917322,0.9937704863185148,0.9915081876015374
BRA,24,0.9864858549794736,0.9988168516585776,0.9915081876015374
BRA,25,1.003886155297572,0.9966362827702578,0.9915081876015374
BRA,26,1.0094669187591194,0.9895477393544996,0.9915081876015374
BRA,27,1.0120448664533224,0.9946690091130079,0.9915081876015374
BRA,28,1.0155382397715118,0.9908361161651087,0.9915081876015374
BRA,29T30,1.0223833465315317,0.9924482196198943,0.9915081876015374
BRA,31T33,1.0056948123943674,0.989073234908519,0.9915081876015374
BRA,35,0.9629941077872402,0.9880765618495527,0.9915081876015374
BRA,36T39,0.9901249207579153,0.9819856087141684,0.9915081876015374
BRA,41T43,0.9909497602279401,0.9909674485381055,0.9915081876015374
BRA,45T47,0.9924950756943208,0.9814703878729714,0.9915081876015374
BRA,49,0.9741699213619588,0.9882672987418208,0.9915081876015374
BRA,50,0.9732277648718011,0.9889419095238386,0.9915081876015374
BRA,51,0.9816405005853129,0.9916006501295952,0.9915081876015374
BRA,52,1.0010341425650517,0.9815847048615512,0.9915081876015374
