country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.746105092218467,1.0462706468914076,1.0183878467703416
ARG,03,1.0022620353426106,0.9941359429518836,1.0183878467703416
ARG,05T06,0.8646971553126784,1.009261317460898,1.0183878467703416
ARG,07T08,1.0087602254646584,0.9962982944579681,1.0183878467703416
ARG,10T12,0.9893826218634776,1.0924300969839282,1.0183878467703416
ARG,13T15,0.9847637306094159,1.02102788304076,1.0183878467703416
ARG,16,1.0185104832590224,1.0117991667232262,1.0183878467703416
ARG,17T18,1.025201469721141,1.0045445019081678,1.0183878467703416
ARG,19,0.9523545447035618,1.0587665579027237,1.0183878467703416
ARG,20,1.0057369015623974,1.0163555348809663,1.0183878467703416
ARG,21,1.0283042403921847,1.0018947777447504,1.0183878467703416
ARG,22,0.9799733701501422,1.0151465563879403,1.0183878467703416
ARG,23,0.9338765763125835,1.0112570128916185,1.0183878467703416
ARG,24,0.991708055624145,1.021689369536867,1.0183878467703416
ARG,25,1.0443688764729022,1.013001933128281,1.0183878467703416
ARG,26,1.030359870918151,1.013306015363973,1.0183878467703416
ARG,27,1.0382235290697617,1.0159440357072733,1.0183878467703416
ARG,28,1.0308592145668618,1.0090421020843574,1.0183878467703416
ARG,29T30,1.007172936182454,1.0143628740991635,1.0183878467703416
ARG,31T33,1.0203531227311344,1.002838183708728,1.0183878467703416
ARG,35,0.9013196323335343,1.0357402431779283,1.0183878467703416
ARG,36T39,1.0073971472815801,0.9984603221860617,1.0183878467703416
ARG,41T43,1.0134839333125347,1.005109095954754,1.0183878467703416
ARG,45T47,1.004417819515608,0.9907534931570157,1.0183878467703416
ARG,49,0.9772078242133955,1.0002353614238881,1.0183878467703416
ARG,50,0.9365671130077448,1.0016260167495332,1.0183878467703416
ARG,51,0.9392667733627758,1.0203433779742763,1.0183878467703416
ARG,52,0.9914982222273425,1.005103349220094,1.0183878467703416
ARG,53,1.024842110864051,0.9961477983940267,1.0183878467703416
ARG,55T56,1.0188213819123477,1.014905609192131,1.0183878467703416
ARG,58T60,1.025620343091475,0.99572497140728,1.0183878467703416
ARG,61,1.0203947167588987,0.9938875405253065,1.0183878467703416
ARG,62T63,1.031216293406676,0.9941677896408152,1.0183878467703416
ARG,64T66,1.0120523488091153,0.9902064464951297,1.0183878467703416
ARG,68,1.0198845479979273,0.9863153035334596,1.0183878467703416
ARG,69T75,1.0176334452767268,0.9925164475274655,1.0183878467703416
ARG,77T82,1.0073053304412576,0.9899474126337043,1.0183878467703416
ARG,84,1.0156258642551426,0.9924233041758046,1.0183878467703416
ARG,85,1.0178122400653498,0.9895709109892863,1.0183878467703416
ARG,86T88,1.0172935692235774,0.9907788824897907,1.0183878467703416
ARG,90T93,1.0215223289117537,0.9958721944039801,1.0183878467703416
ARG,94T98,1.0168593220833533,0.9932666382996959,1.0183878467703416
AUS,01T02,0.8029084518154159,1.0369385120030203,1.0130771051005092
AUS,03,0.9757465353480335,1.0386612052809674,1.0130771051005092
AUS,05T06,0.89386884069614,1.0067850172517903,1.0130771051005092
AUS,07T08,1.0399367269696633,1.0113896334016999,1.0130771051005092
AUS,10T12,0.987707481023411,1.0702920903652995,1.0130771051005092
AUS,13T15,0.941006883253083,1.0451161430992313,1.0130771051005092
AUS,16,1.017359614665389,1.0375636100012469,1.0130771051005092
AUS,17T18,1.0144928970410232,1.0192633478391853,1.0130771051005092
AUS,19,0.8457736978498495,1.025491712429676,1.0130771051005092
AUS,20,0.9257539092980038,1.0286439760708885,1.0130771051005092
AUS,21,1.0009295865782537,1.0196126483307386,1.0130771051005092
AUS,22,1.053447481459066,1.0276358162316082,1.0130771051005092
AUS,23,0.9957733607539208,1.0210573184647251,1.0130771051005092
AUS,24,1.140598711575395,1.0319107566336654,1.0130771051005092
AUS,25,1.0301183252292738,1.0269250886765757,1.0130771051005092
AUS,26,1.0334015718527123,1.0096297560519125,1.0130771051005092
AUS,27,1.0515941380240104,1.0171439381668157,1.0130771051005092
AUS,28,1.0288444574269295,1.016009250861603,1.0130771051005092
AUS,29T30,1.0310751294798375,1.0193489739901263,1.0130771051005092
AUS,31T33,1.0242852176949382,1.013602473166362,1.0130771051005092
AUS,35,0.7910398731266296,1.0769653085493656,1.0130771051005092
AUS,36T39,0.993870845912461,1.0063358638302968,1.0130771051005092
AUS,41T43,1.0054224069365583,1.014749578723038,1.0130771051005092
AUS,45T47,1.0017570728405365,1.0083562420702112,1.0130771051005092
AUS,49,0.9709670066422371,1.0128480014768801,1.0130771051005092
AUS,50,0.9794474711233556,1.0114938977556336,1.0130771051005092
AUS,51,0.9657886828484235,1.0146631881769614,1.0130771051005092
AUS,52,0.9972074965421782,1.0043524346884802,1.0130771051005092
AUS,53,0.9947489215376732,1.0116673675790617,1.0130771051005092
AUS,55T56,1.0159008084941097,1.015921813216313,1.0130771051005092
AUS,58T60,1.019174258575968,1.0048349903956062,1.0130771051005092
AUS,61,1.0071200867072774,1.005449148933064,1.0130771051005092
AUS,62T63,1.0072900441876373,0.9998761594030109,1.0130771051005092
