country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7516238292733565,1.0449186716512722,1.017878528187577
ARG,03,1.0022088101109043,0.9941932228038369,1.017878528187577
ARG,05T06,0.8681592701113797,1.0088894487531492,1.017878528187577
ARG,07T08,1.0085525250669622,0.9962928191759162,1.017878528187577
ARG,10T12,0.9896805048927602,1.0897696005308497,1.017878528187577
ARG,13T15,0.9853478512874656,1.0203640286872229,1.017878528187577
ARG,16,1.0179783490816143,1.0113762742576953,1.017878528187577
ARG,17T18,1.0245084957626904,1.0043137206391728,1.017878528187577
ARG,19,0.9535700391038595,1.0569553461127494,1.017878528187577
ARG,20,1.0055365251427337,1.01579917903325,1.017878528187577
ARG,21,1.0275772388880726,1.0017450050136008,1.017878528187577
ARG,22,0.9805158171038773,1.0146264816955275,1.017878528187577
ARG,23,0.9356901352074597,1.0108334313910468,1.017878528187577
ARG,24,0.9921775384547015,1.0209502535183177,1.017878528187577
ARG,25,1.043272754573655,1.0125268721511507,1.017878528187577
ARG,26,1.0296273011784003,1.0128580743695128,1.017878528187577
ARG,27,1.0372908044844122,1.015383721096713,1.017878528187577
ARG,28,1.0300560468562585,1.0086903658178388,1.017878528187577
ARG,29T30,1.006844560878125,1.013844251517243,1.017878528187577
ARG,31T33,1.0199818980691686,1.0026578323418591,1.017878528187577
ARG,35,0.903993750795261,1.03462207790121,1.017878528187577
ARG,36T39,1.0072033716821776,0.9983980063841701,1.017878528187577
ARG,41T43,1.0131089519328587,1.004860090219839,1.017878528187577
ARG,45T47,1.0042535198521207,0.9909043651422306,1.017878528187577
ARG,49,0.9778121271207932,1.0001195041279394,1.017878528187577
ARG,50,0.9384591613884351,1.0014770910793827,1.017878528187577
ARG,51,0.9411505788205669,1.0196717372032733,1.017878528187577
ARG,52,0.9917309098283184,1.0048561000007963,1.017878528187577
ARG,53,1.0242281836124625,0.9961490056692159,1.017878528187577
ARG,55T56,1.0183311846217122,1.0144054823323507,1.017878528187577
ARG,58T60,1.0249789297924377,0.9957454762302463,1.017878528187577
ARG,61,1.0198707437723744,0.9939591118439403,1.017878528187577
ARG,62T63,1.0304398968332578,0.9942315479290175,1.017878528187577
ARG,64T66,1.0117300308141484,0.990376168511948,1.017878528187577
