country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2640119736622415,1.2887190729177254,1.0823671327640139
ARG,03,0.9973910460196167,1.0048489890864682,1.0823671327640139
ARG,05T06,0.4324144915040883,1.1038174517097532,1.0823671327640139
ARG,07T08,1.027245649789145,1.0190011710612352,1.0823671327640139
ARG,10T12,0.9393665036080119,1.5947237066905082,1.0823671327640139
ARG,13T15,0.812079434571707,1.1508311918595513,1.0823671327640139
ARG,16,1.1108606730881523,1.1046345489545797,1.0823671327640139
ARG,17T18,1.1140758530551094,1.0670882250600597,1.0823671327640139
ARG,19,0.7527447426894046,1.4810276701032619,1.0823671327640139
ARG,20,1.0009316385528497,1.144361474314275,1.0823671327640139
ARG,21,1.122187171778923,1.049738397455772,1.0823671327640139
ARG,22,0.8275998148830116,1.1346316544237154,1.0823671327640139
ARG,23,0.638221619803352,1.113971126134976,1.0823671327640139
ARG,24,0.7718268719786131,1.2030701039816385,1.0823671327640139
ARG,25,1.1683590365488479,1.1276271076292421,1.0823671327640139
ARG,26,1.1067033158547763,1.1130371511809545,1.0823671327640139
ARG,27,1.134410621079951,1.1523000422012797,1.0823671327640139
ARG,28,1.126997764356107,1.095197122793766,1.0823671327640139
ARG,29T30,1.030877466955103,1.1374886302928549,1.0823671327640139
ARG,31T33,0.9714713259929575,1.0566279286571991,1.0823671327640139
ARG,35,0.5244905797556235,1.2798863547538037,1.0823671327640139
ARG,36T39,1.0097570373460025,1.0305810382804825,1.0823671327640139
ARG,41T43,1.0559328816130664,1.0733690752104306,1.0823671327640139
ARG,45T47,1.0260084603673776,0.9847348452976485,1.0823671327640139
ARG,49,0.8571545791603953,1.045086152149655,1.0823671327640139
ARG,50,0.614702197540753,1.0511508178069155,1.0823671327640139
ARG,51,0.6078662143144968,1.171422692874302,1.0823671327640139
ARG,52,0.9295423410174194,1.0722668162873035,1.0823671327640139
ARG,53,1.0941915352617937,1.0182037484284983,1.0823671327640139
ARG,55T56,1.0764327729588834,1.1154900929153535,1.0823671327640139
ARG,58T60,1.1015824352982266,1.011433027491159,1.0823671327640139
ARG,61,1.079769648959674,1.0005182001753488,1.0823671327640139
ARG,62T63,1.1254768430310955,1.002250451323226,1.0823671327640139
ARG,64T66,1.0446598313559208,0.9804721474064493,1.0823671327640139
ARG,68,1.0858622686780515,0.9592650916781276,1.0823671327640139
