country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7397705048488471,1.0478453918207529,1.018978451892483
ARG,03,1.0023226307484456,0.9940739308025793,1.018978451892483
ARG,05T06,0.860689302009404,1.009699131299923,1.018978451892483
ARG,07T08,1.0089985407079876,0.9963094220735952,1.018978451892483
ARG,10T12,0.9890359955414691,1.0955287986226616,1.018978451892483
ARG,13T15,0.9840747278663844,1.021803196302513,1.018978451892483
ARG,16,1.0191297511924535,1.0122950749041773,1.018978451892483
ARG,17T18,1.026004510734998,1.0048174074044582,1.018978451892483
ARG,19,0.9509450358920977,1.0608834289040676,1.018978451892483
ARG,20,1.0059690353969426,1.0170073238678217,1.018978451892483
ARG,21,1.0291457223778089,1.0020732678622668,1.018978451892483
ARG,22,0.9793395019930022,1.015755963835333,1.018978451892483
ARG,23,0.9317677947952573,1.0117547410352208,1.018978451892483
ARG,24,0.9911433425236307,1.022555801906464,1.018978451892483
ARG,25,1.0456346827083929,1.0135596095687012,1.018978451892483
ARG,26,1.0312050350819655,1.0138305480572387,1.018978451892483
ARG,27,1.0392999562661283,1.0166013007788777,1.018978451892483
ARG,28,1.031788579249641,1.0094556250094555,1.018978451892483
ARG,29T30,1.0075554127771542,1.0149713624577177,1.018978451892483
ARG,31T33,1.020772281620147,1.0030523921110044,1.018978451892483
ARG,35,0.8982150602145932,1.0370471219647652,1.018978451892483
ARG,36T39,1.0076199848289944,0.9985374126708267,1.018978451892483
ARG,41T43,1.0139184768024443,1.0054034962219163,1.018978451892483
ARG,45T47,1.0046095375701962,0.9905826622649094,1.018978451892483
ARG,49,0.9765050804339646,1.000374982389137,1.018978451892483
ARG,50,0.9343613429693164,1.001803851459361,1.018978451892483
ARG,51,0.9370676600053802,1.0211296411442545,1.018978451892483
ARG,52,0.9912262570783535,1.005395625676029,1.018978451892483
ARG,53,1.0255512809040632,0.9961510671494873,1.018978451892483
ARG,55T56,1.0193885199206258,1.0154907496691044,1.018978451892483
ARG,58T60,1.0263616739618713,0.9957053879829488,1.018978451892483
ARG,61,1.0210006000573217,0.9938085905404912,1.018978451892483
ARG,62T63,1.0321132905391752,0.9940979231091195,1.018978451892483
