country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3086720651383453,1.247630780691186,1.0742091163596403
ARG,03,0.9995908089435623,1.0014756931524444,1.0742091163596403
ARG,05T06,0.48517627101690575,1.0852394187450551,1.0742091163596403
ARG,07T08,1.0245635605845735,1.0135396897249807,1.0742091163596403
ARG,10T12,0.9472100452203689,1.5054059144301775,1.0742091163596403
ARG,13T15,0.8473263425018207,1.1278453484494129,1.0742091163596403
ARG,16,1.0955270685857572,1.0874505581369884,1.0742091163596403
ARG,17T18,1.1021998811929177,1.0545825174520362,1.0742091163596403
ARG,19,0.7854792085235691,1.3956410570276183,1.0742091163596403
ARG,20,1.00773158819694,1.1193823658478166,1.0742091163596403
ARG,21,1.1096434117947769,1.0397628196574218,1.0742091163596403
ARG,22,0.8605637447656691,1.1113843217569153,1.0742091163596403
ARG,23,0.6826681726014566,1.0939850959987598,1.0742091163596403
ARG,24,0.8187066756526633,1.1663051658338075,1.0742091163596403
ARG,25,1.1538127085680467,1.1050100095497906,1.0742091163596403
ARG,26,1.0987395572201253,1.0939932570289057,1.0742091163596403
ARG,27,1.1249014880230501,1.125025217137931,1.0742091163596403
ARG,28,1.1153490930159078,1.078266019724748,1.0742091163596403
ARG,29T30,1.031174838500785,1.113290763976358,1.0742091163596403
ARG,31T33,0.9925510526490752,1.0456167820139979,1.0742091163596403
ARG,35,0.5742726637187957,1.2332684430053371,1.0742091163596403
ARG,36T39,1.0126349158807126,1.0235505309724802,1.0742091163596403
ARG,41T43,1.0511987120668445,1.059728538618887,1.0742091163596403
ARG,45T47,1.0233867947661344,0.984274870641656,1.0742091163596403
ARG,49,0.8792677346639931,1.035427373895683,1.0742091163596403
ARG,50,0.6632053091341226,1.0407714545686584,1.0742091163596403
ARG,51,0.6584066568664361,1.1424294333273406,1.0742091163596403
ARG,52,0.9423830745090465,1.0589150477264966,1.0742091163596403
ARG,53,1.0863349877791206,1.0126850609281823,1.0742091163596403
ARG,55T56,1.0694369743270344,1.0976699598209538,1.0742091163596403
ARG,58T60,1.0922215118618444,1.0072833991907486,1.0742091163596403
ARG,61,1.0729354655290353,0.9979586817295704,1.0742091163596403
ARG,62T63,1.1132745967074125,0.9994224309221024,1.0742091163596403
ARG,64T66,1.041667149204552,0.9806450634450268,1.0742091163596403
ARG,68,1.0775554437828025,0.9623550604382363,1.0742091163596403
ARG,69T75,1.0628307792108944,0.9919484060550016,1.0742091163596403
ARG,77T82,1.0178063194532823,0.9795786534972981,1.0742091163596403
ARG,84,1.0579956230316665,0.9917603621346284,1.0742091163596403
ARG,85,1.068979745421315,0.9777262168210196,1.0742091163596403
ARG,86T88,1.067229700806301,0.983179309534831,1.0742091163596403
ARG,90T93,1.0806555787824912,1.0078280407678593,1.0742091163596403
ARG,94T98,1.0664579675075474,0.9960145712463686,1.0742091163596403
AUS,01T02,0.3750482944776337,1.1914372754386466,1.0469582886492743
AUS,03,0.8771846996658826,1.2027601288842784,1.0469582886492743
AUS,05T06,0.6285686820645007,1.038782190722123,1.0469582886492743
AUS,07T08,1.064501593149952,1.0628446370929547,1.0469582886492743
AUS,10T12,0.915867777698315,1.379554552389615,1.0469582886492743
AUS,13T15,0.6956058198653873,1.2326754055909002,1.0469582886492743
AUS,16,1.0550593940319304,1.1938618368102265,1.0469582886492743
AUS,17T18,1.0420436712234247,1.1008730873409234,1.0469582886492743
AUS,19,0.41833145337238115,1.1494530952482724,1.0469582886492743
AUS,20,0.6385085645867814,1.1590507585001866,1.0469582886492743
AUS,21,0.9514855293830249,1.1033051747322542,1.0469582886492743
AUS,22,1.2061490807343684,1.1484788306063192,1.0469582886492743
AUS,23,0.8898169400354722,1.1167103051176854,1.0469582886492743
AUS,24,1.5049720079336817,1.1823145120390053,1.0469582886492743
AUS,25,1.0915687621165122,1.14739499559653,1.0469582886492743
AUS,26,1.1336409724070895,1.0486690243960697,1.0469582886492743
AUS,27,1.2207743957034642,1.0896407756454167,1.0469582886492743
AUS,28,1.1148252777242442,1.0828500581952005,1.0469582886492743
AUS,29T30,1.1150207705212651,1.0995108492036123,1.0469582886492743
AUS,31T33,1.1213877589449648,1.0697229518768654,1.0469582886492743
