country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9476270332507325,1.0072324125468135,1.0029422500973166
ARG,03,1.0003640222367727,0.9982290055143735,1.0029422500973166
ARG,05T06,0.9755238050418236,1.0007306388684851,1.0029422500973166
ARG,07T08,1.0015630499728196,0.998575517732378,1.0029422500973166
ARG,10T12,0.9982199402675854,1.0148702978661652,1.0029422500973166
ARG,13T15,0.9984022999243319,1.002919096061787,1.0029422500973166
ARG,16,1.0029399459876487,1.0012679560337914,1.0029422500973166
ARG,17T18,1.0040362217329182,0.9999785030175089,1.0029422500973166
ARG,19,0.9911338195988519,1.008750100758279,1.0029422500973166
ARG,20,1.000416962193031,1.0020097545531,1.0029422500973166
ARG,21,1.0050632783300255,0.9996008182325489,1.0029422500973166
ARG,22,0.9962081864048642,1.0018211535800867,1.0029422500973166
ARG,23,0.9886258918578212,1.0010870889163392,1.0029422500973166
ARG,24,0.9996127189432449,1.0026940102604756,1.0029422500973166
ARG,25,1.0081896970510846,1.001350403587454,1.0029422500973166
ARG,26,1.0057442114299495,1.0016656622152222,1.0029422500973166
ARG,27,1.0071403501566112,1.0018422930221222,1.0029422500973166
ARG,28,1.0053671846575636,1.0007740652910648,1.0029422500973166
ARG,29T30,0.9997392746288619,1.001525775066025,1.0029422500973166
ARG,31T33,1.0045088707325722,0.9997231968378285,1.0029422500973166
ARG,35,0.9830819574905449,1.0051501928904767,1.0029422500973166
ARG,36T39,1.0011408818425802,0.9989624647542638,1.0029422500973166
ARG,41T43,1.0021122681306334,1.0000723093312553,1.0029422500973166
ARG,45T47,1.0003173773331937,0.9976598344635359,1.0029422500973166
ARG,49,0.9958490696378524,0.9992346551056953,1.0029422500973166
ARG,50,0.9903183185390081,0.9995097735188412,1.0029422500973166
ARG,51,0.9912628334678704,1.0026643449840043,1.0029422500973166
ARG,52,0.9984049849410221,1.0000824325313764,1.0029422500973166
ARG,53,1.0045965168530941,0.9985703832950602,1.0029422500973166
ARG,55T56,1.0032566726485581,1.001840740941393,1.0029422500973166
