country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6504799633263176,1.0728715871664132,1.0279778070653187
ARG,03,1.003078085793972,0.9936247825338349,1.0279778070653187
ARG,05T06,0.8001211838608157,1.0172208427489962,1.0279778070653187
ARG,07T08,1.0123112694789946,0.9970312562145681,1.0279778070653187
ARG,10T12,0.9835638341471016,1.1448542275235978,1.0279778070653187
ARG,13T15,0.9719709345543063,1.0343643734829584,1.0279778070653187
ARG,16,1.0289030270277575,1.0205641486941979,1.0279778070653187
ARG,17T18,1.038185623222737,1.0096288786762726,1.0279778070653187
ARG,19,0.9292039711012793,1.09557807909715,1.0279778070653187
ARG,20,1.0093663630712395,1.0278326587969198,1.0279778070653187
ARG,21,1.0418452170689567,1.0053802483205125,1.0279778070653187
ARG,22,0.9688174734954766,1.025888294362317,1.0279778070653187
ARG,23,0.8986292677785814,1.0201906272638457,1.0279778070653187
ARG,24,0.979700835793441,1.0370401341554292,1.0279778070653187
ARG,25,1.0643659107817716,1.0229497604111948,1.0279778070653187
ARG,26,1.0436099616944048,1.0225076772853894,1.0279778070653187
ARG,27,1.0551315443422686,1.0276268024627158,1.0279778070653187
ARG,28,1.0457459276175032,1.016482520253753,1.0279778070653187
ARG,29T30,1.0134131167736429,1.025175591377459,1.0279778070653187
ARG,31T33,1.0256775127045812,1.0069380938285022,1.0279778070653187
ARG,35,0.8501887108905838,1.0584201188411313,1.0279778070653187
ARG,36T39,1.0107254229489901,1.0002809132108574,1.0279778070653187
ARG,41T43,1.0204877937082162,1.010596660686022,1.0279778070653187
ARG,45T47,1.0076406878125896,0.9884239535542131,1.0279778070653187
ARG,49,0.9653820393891268,1.003139104743185,1.0279778070653187
ARG,50,0.8990970003033958,1.0051408881906936,1.0279778070653187
ARG,51,0.9015759486357394,1.0341270286443853,1.0279778070653187
ARG,52,0.9867109368832393,1.010544941948604,1.0279778070653187
ARG,53,1.0360740918785778,0.9967413219813583,1.0279778070653187
ARG,55T56,1.0278888461872628,1.0250832409077515,1.0279778070653187
ARG,58T60,1.0374106579205542,0.9958841344757907,1.0279778070653187
ARG,61,1.030042558859301,0.9930562377987147,1.0279778070653187
ARG,62T63,1.0454510219000637,0.9934881584126115,1.0279778070653187
ARG,64T66,1.0179889976206777,0.9874919968594548,1.0279778070653187
ARG,68,1.0299056891477998,0.9816382689325537,1.0279778070653187
ARG,69T75,1.0257746642836565,0.9910222235753205,1.0279778070653187
ARG,77T82,1.0104750538820575,0.9871437517968406,1.0279778070653187
ARG,84,1.0236461311952212,0.9909457342619112,1.0279778070653187
ARG,85,1.026923253737079,0.9865905273485094,1.0279778070653187
ARG,86T88,1.0262121389188117,0.9883784632516789,1.0279778070653187
ARG,90T93,1.032051804128513,0.996122406499998,1.0279778070653187
ARG,94T98,1.025592640072439,0.992203137442788,1.0279778070653187
AUS,01T02,0.7180848822349649,1.0572583389258545,1.0191952088006513
AUS,03,0.9622839400716849,1.059980152670028,1.0191952088006513
AUS,05T06,0.8467320138902471,1.010837658507417,1.0191952088006513
AUS,07T08,1.0556283743261692,1.0179390385576235,1.0191952088006513
AUS,10T12,0.9787359394184376,1.1093937833401701,1.0191952088006513
