country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6660891127583887,1.0680899560690016,1.0263147374650041
ARG,03,1.002964139917455,0.9936458354081393,1.0263147374650041
ARG,05T06,0.8112801706609201,1.0157119943263864,1.0263147374650041
ARG,07T08,1.0117418325895462,0.9968271350613422,1.0263147374650041
ARG,10T12,0.9846050312049155,1.1354084792808472,1.0263147374650041
ARG,13T15,0.9744419077166344,1.0319349788832086,1.0263147374650041
ARG,16,1.0270444515898416,1.0189364232842995,1.0263147374650041
ARG,17T18,1.0359403395156446,1.0086513342490813,1.0263147374650041
ARG,19,0.9332844707406329,1.0887948838302957,1.0263147374650041
ARG,20,1.0087692805394552,1.0257033456294886,1.0263147374650041
ARG,21,1.0395077753171256,1.0046904101213767,1.0263147374650041
ARG,22,0.9709063226356797,1.0238943881505882,1.0263147374650041
ARG,23,0.9049183437237776,1.0185118391766013,1.0263147374650041
ARG,24,0.9822313740556786,1.0341763371858093,1.0263147374650041
ARG,25,1.060969545159269,1.0210879335308083,1.0263147374650041
ARG,26,1.0413752191117622,1.0208057376933508,1.0263147374650041
ARG,27,1.0522760026670646,1.0254438633629717,1.0263147374650041
ARG,28,1.0431896184244422,1.0150826833787954,1.0263147374650041
ARG,29T30,1.012343748514122,1.0231575306321068,1.0263147374650041
ARG,31T33,1.024980713210495,1.006136368516212,1.0263147374650041
ARG,35,0.8591871171977381,1.0542525816005501,1.0263147374650041
ARG,36T39,1.0101968900927705,0.9998846720782919,1.0263147374650041
ARG,41T43,1.0192825709377924,1.0095403187021201,1.0263147374650041
ARG,45T47,1.0070694205204749,0.9887695576992754,1.0263147374650041
ARG,49,0.9675113296562781,1.0025436583624934,1.0263147374650041
ARG,50,0.9058571694801224,1.0044401130574034,1.0263147374650041
ARG,51,0.9084194151297954,1.0315770907449173,1.0263147374650041
ARG,52,0.987606574497318,1.0094983518544711,1.0263147374650041
ARG,53,1.0341620065589072,0.9965629057092461,1.0263147374650041
ARG,55T56,1.0263351202621855,1.0232154584842081,1.0263147374650041
ARG,58T60,1.035396330704347,0.9957908226094551,1.0263147374650041
ARG,61,1.02839502168532,0.9931394376202534,1.0263147374650041
ARG,62T63,1.0430221989504433,0.9935443020117628,1.0263147374650041
ARG,64T66,1.0169781524741577,0.9879083391323809,1.0263147374650041
ARG,68,1.0281756043711636,0.9824020011108812,1.0263147374650041
ARG,69T75,1.0243871884786322,0.9912217253255248,1.0263147374650041
ARG,77T82,1.0099599070571532,0.9875756311587293,1.0263147374650041
ARG,84,1.0222678783353882,0.9911414331041237,1.0263147374650041
ARG,85,1.0253507759505331,0.9870535254722552,1.0263147374650041
ARG,86T88,1.0246720079246139,0.9887396491004107,1.0263147374650041
ARG,90T93,1.0302422631350716,0.9960130067983337,1.0263147374650041
ARG,94T98,1.0240821760843553,0.9923251433625614,1.0263147374650041
AUS,01T02,0.7323088065981764,1.0536086900194264,1.0181400845796906
AUS,03,0.9646877441230182,1.0561472857522385,1.0181400845796906
AUS,05T06,0.8547464966349066,1.010094993968275,1.0181400845796906
AUS,07T08,1.0531190419051952,1.0167491395366122,1.0181400845796906
AUS,10T12,0.9804018811389212,1.1023473983419132,1.0181400845796906
AUS,13T15,0.9121714817979558,1.0653579799195902,1.0181400845796906
AUS,16,1.0233758511314313,1.0544510134505716,1.0181400845796906
AUS,17T18,1.0193762164802262,1.0280053545822638,1.0181400845796906
AUS,19,0.7842011630470229,1.0375670739081637,1.0181400845796906
AUS,20,0.8925524905457813,1.04188848291507,1.0181400845796906
AUS,21,0.9986721629445948,1.0285358696303555,1.0181400845796906
AUS,22,1.0740735861922481,1.0402320578172197,1.0181400845796906
AUS,23,0.9896561502637444,1.0307996039449596,1.0181400845796906
AUS,24,1.196743391269472,1.046795089489478,1.0181400845796906
AUS,25,1.0407980948716848,1.0391930999415357,1.0181400845796906
AUS,26,1.04640302559867,1.0139391685858206,1.0181400845796906
AUS,27,1.0725086235468249,1.0248550839734112,1.0181400845796906
AUS,28,1.0401708823723337,1.0231866849406437,1.0181400845796906
AUS,29T30,1.0427200687513807,1.0279825600738501,1.0181400845796906
AUS,31T33,1.0347752976247282,1.0197072890450025,1.0181400845796906
AUS,35,0.7189042179686975,1.1118585653896127,1.0181400845796906
AUS,36T39,0.9914770257183961,1.0093742202981875,1.0181400845796906
AUS,41T43,1.0073379126563309,1.02151110669872,1.0181400845796906
AUS,45T47,1.0018467631840784,1.0123116947779118,1.0181400845796906
AUS,49,0.9571094860283543,1.0189220925295988,1.0181400845796906
AUS,50,0.9708759380293912,1.0171217502698633,1.0181400845796906
AUS,51,0.948730534985026,1.0214970638723806,1.0181400845796906
AUS,52,0.9959568830974868,1.0065914383190149,1.0181400845796906
AUS,53,0.9917667968881447,1.0172056103766658,1.0181400845796906
AUS,55T56,1.021762583961744,1.023122220616226,1.0181400845796906
AUS,58T60,1.0262080944161056,1.0072051012091072,1.0181400845796906
AUS,61,1.0092797878929183,1.008086257242091,1.0181400845796906
AUS,62T63,1.0098332513760164,1.0001195160435186,1.0181400845796906
AUS,64T66,0.9963680300036297,0.9956290543632671,1.0181400845796906
AUS,68,1.0148701439381167,0.9958054206269645,1.0181400845796906
AUS,69T75,1.0001568311133808,1.0018261219436975,1.0181400845796906
AUS,77T82,1.0003613189558722,1.0045263797265624,1.0181400845796906
AUS,84,1.014146601012613,1.0090312802994452,1.0181400845796906
AUS,85,1.0209447911916627,0.9997875599492578,1.0181400845796906
AUS,86T88,1.0175807370434764,1.000913705877586,1.0181400845796906
AUS,90T93,1.019023700845443,1.0020417205392511,1.0181400845796906
AUS,94T98,1.0151707933022525,1.000924704782651,1.0181400845796906
AUT,01T02,1.0204802301430542,1.0603966427325269,1.054018748846343
AUT,03,1.0451178532041105,1.049086020042698,1.054018748846343
AUT,05T06,0.7811219574302934,1.0511338043588194,1.054018748846343
AUT,07T08,0.9852047873320053,1.055777002794778,1.054018748846343
AUT,10T12,1.0650078487857932,1.060444070085109,1.054018748846343
AUT,13T15,1.0170931551732327,1.0448924554765775,1.054018748846343
AUT,16,1.0374976829513092,1.0620712982969636,1.054018748846343
AUT,17T18,0.9755026056995101,1.0554265191078358,1.054018748846343
AUT,19,1.0107895315782671,1.073819063668532,1.054018748846343
AUT,20,1.035083524302306,1.0616977018556721,1.054018748846343
AUT,21,1.0221778964689383,1.044750798089298,1.054018748846343
AUT,22,1.079734614135223,1.0522358528283866,1.054018748846343
AUT,23,1.0387896258332112,1.0556211627224352,1.054018748846343
AUT,24,1.0458837305872646,1.0704876960021106,1.054018748846343
AUT,25,1.0399906209821481,1.0559460861737313,1.054018748846343
AUT,26,1.0352570856166525,1.0437740911968236,1.054018748846343
AUT,27,1.0473153646593596,1.049044176944761,1.054018748846343
AUT,28,1.0363534490233222,1.0471260971707121,1.054018748846343
AUT,29T30,1.0332616284642058,1.047506667336628,1.054018748846343
AUT,31T33,1.0507391927212528,1.051771723955894,1.054018748846343
AUT,35,1.0446416340606632,1.0753162104592517,1.054018748846343
AUT,36T39,1.036225145377101,1.043767027911363,1.054018748846343
AUT,41T43,1.0455145201483593,1.048640453510437,1.054018748846343
AUT,45T47,1.026209494147572,1.0404939066415553,1.054018748846343
AUT,49,1.003911792203266,1.0435763506679223,1.054018748846343
AUT,50,1.0590413645883376,1.0470372823352239,1.054018748846343
AUT,51,0.9960552374284604,1.044163568278017,1.054018748846343
AUT,52,1.0218012346518082,1.0401583867072006,1.054018748846343
AUT,53,1.0280682731482387,1.0388613894776366,1.054018748846343
AUT,55T56,1.0457741057413725,1.0427289560885906,1.054018748846343
AUT,58T60,1.0148599953432076,1.0417394503909179,1.054018748846343
AUT,61,1.0238469984991885,1.038705735293341,1.054018748846343
AUT,62T63,1.0053201369706826,1.0359786412430947,1.054018748846343
AUT,64T66,1.02293207974052,1.0375178230209636,1.054018748846343
AUT,68,1.0463920218470417,1.0394822345657748,1.054018748846343
AUT,69T75,1.019727720928261,1.0391545301337455,1.054018748846343
AUT,77T82,1.0327972679908413,1.039610145106833,1.054018748846343
AUT,84,1.0500380711416597,1.0398488300679263,1.054018748846343
AUT,85,1.0496490001790466,1.0389254999419202,1.054018748846343
AUT,86T88,1.0506847098727896,1.0408298411381418,1.054018748846343
AUT,90T93,1.044204231026988,1.0402853719561558,1.054018748846343
AUT,94T98,1.0471249589530713,1.0401496483104395,1.054018748846343
BEL,01T02,0.9685892697736136,1.0619727846077662,1.0483913058037628
BEL,03,1.0388989210877944,1.0438023481980796,1.0483913058037628
BEL,05T06,0.0059710637827241585,1.1491295014572955,1.0483913058037628
BEL,07T08,0.9866184048217685,1.0425077177651254,1.0483913058037628
BEL,10T12,1.0370572853908555,1.0675009560805986,1.0483913058037628
BEL,13T15,0.999901756254238,1.0454149929608316,1.0483913058037628
BEL,16,1.0617035132584751,1.0548859776250292,1.0483913058037628
BEL,17T18,1.0238520673108145,1.0496711481763539,1.0483913058037628
BEL,19,1.006847844672052,1.0668774321366823,1.0483913058037628
BEL,20,0.9927994807464116,1.054036094312992,1.0483913058037628
