country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6565421567623418,1.070992607383899,1.0273274520320934
ARG,03,1.003035016220599,0.9936300417064378,1.0273274520320934
ARG,05T06,0.8044848669016048,1.0166243856598738,1.0273274520320934
ARG,07T08,1.0120907516964275,0.9969479427229162,1.0273274520320934
ARG,10T12,0.9839727715854689,1.1411407745977478,1.0273274520320934
ARG,13T15,0.9729503403623565,1.0334083273304178,1.0273274520320934
ARG,16,1.0281731136184218,1.0199222416457547,1.0273274520320934
ARG,17T18,1.0373077708838438,1.009241974055182,1.0273274520320934
ARG,19,0.9308043546790375,1.092903807931497,1.0273274520320934
ARG,20,1.0091350998422128,1.0269928203024736,1.0273274520320934
ARG,21,1.0409312653292855,1.0051064022761254,1.0273274520320934
ARG,22,0.9696433092072032,1.0251018420248958,1.0273274520320934
ARG,23,0.901098697436553,1.019527616327364,1.0273274520320934
ARG,24,0.9807136894408586,1.0359097103072183,1.0273274520320934
ARG,25,1.0630405961558504,1.022214750416847,1.0273274520320934
ARG,26,1.0427387363729064,1.021836669268991,1.0273274520320934
ARG,27,1.0540181629662189,1.0267650751805224,1.0273274520320934
ARG,28,1.044747218976122,1.0159296406299403,1.0273274520320934
ARG,29T30,1.0129964256241148,1.0243791565574232,1.0273274520320934
ARG,31T33,1.0254164926951241,1.0066202196884226,1.0273274520320934
ARG,35,0.8537152368163661,1.056777914319306,1.0273274520320934
ARG,36T39,1.0105214159562035,1.0001222406247816,1.0273274520320934
ARG,41T43,1.0200170299500138,1.0101784647578036,1.0273274520320934
ARG,45T47,1.007416891346522,0.9885566696624124,1.0273274520320934
ARG,49,0.9662194821413068,1.0029019003323278,1.0273274520320934
ARG,50,0.9017542543172126,1.0048624856949337,1.0273274520320934
ARG,51,0.9042677636063369,1.0331215663146949,1.0273274520320934
ARG,52,0.987064942006803,1.0101306516687294,1.0273274520320934
ARG,53,1.0353277578499274,0.9966681203617099,1.0273274520320934
ARG,55T56,1.027282037253007,1.0243476764313426,1.0273274520320934
ARG,58T60,1.0366240694886963,0.9958447132239201,1.0273274520320934
ARG,61,1.0293993784024604,0.9930861210469907,1.0273274520320934
ARG,62T63,1.0445026190769788,0.9935074165248715,1.0273274520320934
ARG,64T66,1.017594673051856,0.9876525725829016,1.0273274520320934
ARG,68,1.029229431770834,0.9819351501525678,1.0273274520320934
ARG,69T75,1.0252330590612055,0.9910976911220363,1.0273274520320934
ARG,77T82,1.0102753678825813,0.9873104273186415,1.0273274520320934
ARG,84,1.0231078685161341,0.9910196902147901,1.0273274520320934
ARG,85,1.0263087039204162,0.9867694129878112,1.0273274520320934
ARG,86T88,1.0256102116625074,0.9885174352522138,1.0273274520320934
ARG,90T93,1.0313448571828387,0.9960766869582591,1.0273274520320934
ARG,94T98,1.0250021815246584,0.992248147305208,1.0273274520320934
AUS,01T02,0.7236261441520645,1.055824042726889,1.018782720508491
AUS,03,0.9632278134546256,1.0584736370148384,1.018782720508491
AUS,05T06,0.8498601464848864,1.010545121820916,1.018782720508491
AUS,07T08,1.0546579356874088,1.0174707810872423,1.018782720508491
AUS,10T12,0.9793928564491444,1.1066232803109,1.018782720508491
AUS,13T15,0.9083300120818045,1.0680443648458198,1.018782720508491
AUS,16,1.0241159136287914,1.0566932283719666,1.018782720508491
AUS,17T18,1.0199690420707146,1.0291704074774073,1.018782720508491
AUS,19,0.7763743888915628,1.0391974556661465,1.018782720508491
AUS,20,0.8881725080972089,1.0436637744889776,1.018782720508491
AUS,21,0.9982831884490341,1.0297259357481123,1.018782720508491
AUS,22,1.0766925098612516,1.0419135263778656,1.018782720508491
AUS,23,0.9886971684801152,1.0321064545116545,1.018782720508491
AUS,24,1.2039085513746195,1.048795415452844,1.018782720508491
AUS,25,1.0421126465300874,1.0408335470294503,1.018782720508491
AUS,26,1.0480615176333044,1.014513137717369,1.018782720508491
AUS,27,1.0752061377524869,1.025882306882193,1.018782720508491
AUS,28,1.0416160009665383,1.0241419142598414,1.018782720508491
AUS,29T30,1.0441855465811478,1.029129428747071,1.018782720508491
AUS,31T33,1.036157852234818,1.0205197039473586,1.018782720508491
AUS,35,0.7101135811399691,1.1165044619939144,1.018782720508491
AUS,36T39,0.9911750795803181,1.0097853840919835,1.018782720508491
AUS,41T43,1.007572571776683,1.022416109590404,1.018782720508491
AUS,45T47,1.0018390664115921,1.012845056728422,1.018782720508491
AUS,49,0.955245211548184,1.0197415481315024,1.018782720508491
AUS,50,0.9697639778833459,1.0178887394441152,1.018782720508491
