country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9988830084186925,1.000143149471026,1.0000567112014664
ARG,03,1.0000060390786003,0.9999583903628854,1.0000567112014664
ARG,05T06,0.9994921810970128,1.00000926081071,1.0000567112014664
ARG,07T08,1.0000316083664138,0.9999653439822281,1.0000567112014664
ARG,10T12,0.9999630797225583,1.000298486461588,1.0000567112014664
ARG,13T15,0.9999722257039887,1.0000550150452578,1.0000567112014664
ARG,16,1.000058713128248,1.0000207648887915,1.0000567112014664
ARG,17T18,1.000079265861268,0.9999940689562077,1.0000567112014664
ARG,19,0.9998132119209091,1.000171762060111,1.0000567112014664
ARG,20,1.000003918463767,1.0000359300531734,1.0000567112014664
ARG,21,1.0001038731511274,0.9999868629685739,1.0000567112014664
ARG,22,0.9999182537024011,1.0000321507877348,1.0000567112014664
ARG,23,0.9997651341456807,1.0000166384035005,1.0000567112014664
ARG,24,0.9999950193390704,1.0000486953336785,1.0000567112014664
ARG,25,1.0001704717438373,1.0000218401763117,1.0000567112014664
ARG,26,1.000119669319433,1.0000300902209824,1.0000567112014664
ARG,27,1.0001487598077365,1.0000319783734042,1.0000567112014664
ARG,28,1.000108975218269,1.0000106673868305,1.0000567112014664
ARG,29T30,0.9999825513045115,1.000025130524247,1.0000567112014664
ARG,31T33,1.000097039964099,0.9999891071079725,1.0000567112014664
ARG,35,0.9996528122735439,1.0000994112476347,1.0000567112014664
ARG,36T39,1.0000205156160342,0.9999733894076812,1.0000567112014664
ARG,41T43,1.00003990662968,0.9999960378768471,1.0000567112014664
ARG,45T47,1.000002610993036,0.9999467723187617,1.0000567112014664
ARG,49,0.9999123036066794,0.9999788314694354,1.0000567112014664
ARG,50,0.9998099288440762,0.999984719317232,1.0000567112014664
ARG,51,0.9998326807206829,1.0000492242046635,1.0000567112014664
ARG,52,0.9999653256899489,0.9999963027956843,1.0000567112014664
ARG,53,1.0000948573675204,0.999965399411959,1.0000567112014664
ARG,55T56,1.0000650623266185,1.0000326252630827,1.0000567112014664
ARG,58T60,1.0000960564799297,0.9999652520398016,1.0000567112014664
ARG,61,1.0000723117999908,0.9999590644032215,1.0000567112014664
ARG,62T63,1.0001182578643324,0.9999599931499363,1.0000567112014664
ARG,64T66,1.0000384532964395,0.9999456485379746,1.0000567112014664
ARG,68,1.000064925893884,0.9999311625066053,1.0000567112014664
ARG,69T75,1.0000648116623396,0.9999537331581777,1.0000567112014664
ARG,77T82,1.0000246049752943,0.9999442270494625,1.0000567112014664
ARG,84,1.0000475545882137,0.9999527196763008,1.0000567112014664
ARG,85,1.0000559900859345,0.9999426896013323,1.0000567112014664
ARG,86T88,1.0000535063918612,0.9999474302877773,1.0000567112014664
ARG,90T93,1.0000733959060457,0.9999656077044456,1.0000567112014664
ARG,94T98,1.0000520667132033,0.9999560764667225,1.0000567112014664
AUS,01T02,0.9992230086532575,1.0001266164123752,1.0000514667382618
AUS,03,0.9999224273817359,1.000132380301368,1.0000514667382618
AUS,05T06,0.9995822232742034,1.0000229883426763,1.0000514667382618
AUS,07T08,1.0001612857060829,1.000038772266499,1.0000514667382618
AUS,10T12,0.9999754347169202,1.000237985686034,1.0000514667382618
AUS,13T15,0.999828359392707,1.0001552435664787,1.0000514667382618
AUS,16,1.0000729935415194,1.000129193486218,1.0000514667382618
AUS,17T18,1.0000614002768524,1.0000666012979722,1.0000514667382618
AUS,19,0.999435911287816,1.0000847527497443,1.0000514667382618
