country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9106614389293548,1.0129814273324917,1.0052932000445634
ARG,03,1.0006737433092687,0.9971639728094381,1.0052932000445634
ARG,05T06,0.9573268001250677,1.0015894475551055,1.0052932000445634
ARG,07T08,1.0027696185171135,0.997781313733578,1.0052932000445634
ARG,10T12,0.9968644923493263,1.0264933679078843,1.0052932000445634
ARG,13T15,0.9968797396850306,1.005386121439827,1.0052932000445634
ARG,16,1.0052616282515314,1.0025048878815757,1.0052932000445634
ARG,17T18,1.007262127679065,1.0002543926278806,1.0052932000445634
ARG,19,0.9846780712979081,1.015820000218229,1.0052932000445634
ARG,20,1.0009935433297568,1.0038173489594437,1.0052932000445634
ARG,21,1.0088605716316177,0.9995596436934786,1.0052932000445634
ARG,22,0.9935382885231229,1.0034802147344617,1.0052932000445634
ARG,23,0.9800454799900051,1.0022125819814725,1.0052932000445634
ARG,24,0.9991278263793887,1.0050940519866605,1.0052932000445634
ARG,25,1.0142539597027467,1.0026901840581308,1.0052932000445634
ARG,26,1.0099503035253468,1.0031486150646267,1.0052932000445634
ARG,27,1.0123992868911817,1.0035542820952232,1.0052932000445634
ARG,28,1.0094632603728815,1.0016416222193054,1.0052932000445634
ARG,29T30,1.000205650870324,1.003021561703714,1.0052932000445634
ARG,31T33,1.0076410853257725,0.9997898671242816,1.0052932000445634
ARG,35,0.9702307468339276,1.0093925880694707,1.0052932000445634
ARG,36T39,1.0021016956083129,0.9984558019485436,1.0052932000445634
ARG,41T43,1.0038277441602743,1.0004162502548763,1.0052932000445634
ARG,45T47,1.0007474473019824,0.9961589482781648,1.0052932000445634
ARG,49,0.9928164613836055,0.9989447357869644,1.0052932000445634
ARG,50,0.9825444332430063,0.9994151001819793,1.0052932000445634
ARG,51,0.9840320153533987,1.0049747494268264,1.0052932000445634
ARG,52,0.9972805438267959,1.000430249326306,1.0052932000445634
ARG,53,1.0079982903763038,0.9977644340979377,1.0052932000445634
ARG,55T56,1.0057561668512387,1.0035014245174991,1.0052932000445634
ARG,58T60,1.0081609878436462,0.9977096153013675,1.0052932000445634
ARG,61,1.0063165697040162,0.997168248658877,1.0052932000445634
ARG,62T63,1.0099771730200435,0.9972504131184644,1.0052932000445634
ARG,64T66,1.003555818836789,0.9960359386255885,1.0052932000445634
ARG,68,1.0058882353592864,0.9948210130160909,1.0052932000445634
ARG,69T75,1.00556559785609,0.9967295815227933,1.0052932000445634
ARG,77T82,1.0022456884630082,0.9959315369831868,1.0052932000445634
ARG,84,1.0044908681682607,0.9966680368116022,1.0052932000445634
ARG,85,1.0051876034015266,0.9958081013567633,1.0052932000445634
ARG,86T88,1.0049959676602793,0.9961967307934771,1.0052932000445634
ARG,90T93,1.0065223316222396,0.9977467106656122,1.0052932000445634
ARG,94T98,1.0048617257703338,0.9969406867351112,1.0052932000445634
AUS,01T02,0.935357381390178,1.0109099609361316,1.0042088940518137
AUS,03,0.9930453806106186,1.01141017906829,1.0042088940518137
AUS,05T06,0.9653364189841975,1.001944152634057,1.0042088940518137
AUS,07T08,1.0133498222950603,1.003311249034235,1.0042088940518137
AUS,10T12,0.9972757845346595,1.0206287488259054,1.0042088940518137
AUS,13T15,0.9840579160901544,1.0133697783909212,1.0042088940518137
AUS,16,1.005880154636662,1.011120853538142,1.0042088940518137
AUS,17T18,1.0049497658602229,1.0056961713444668,1.0042088940518137
AUS,19,0.9519769148294585,1.0073506916392645,1.0042088940518137
AUS,20,0.9781449790505696,1.0083680156608656,1.0042088940518137
AUS,21,1.0013789322600317,1.0057902951553257,1.0042088940518137
AUS,22,1.0171488593735707,1.0081419012360364,1.0042088940518137
AUS,23,1.0004501524854392,1.0061641751374557,1.0042088940518137
AUS,24,1.0441717909732549,1.0092666000109802,1.0042088940518137
AUS,25,1.0100315070612245,1.0079566676586142,1.0042088940518137
AUS,26,1.010705182265211,1.0029023211051713,1.0042088940518137
AUS,27,1.01617043984805,1.005115372947399,1.0042088940518137
AUS,28,1.009169266252479,1.0047874896322957,1.0042088940518137
AUS,29T30,1.0101114153337916,1.0057895937793118,1.0042088940518137
AUS,31T33,1.0073986173769134,1.0040675490509923,1.0042088940518137
AUS,35,0.9299301725748258,1.0226539864423596,1.0042088940518137
AUS,36T39,0.9981126027291551,1.0018359060787247,1.0042088940518137
AUS,41T43,1.0018309870055033,1.0043540396769748,1.0042088940518137
AUS,45T47,1.0008587451654019,1.00242959112948,1.0042088940518137
AUS,49,0.9918028298141738,1.0037250562057267,1.0042088940518137
AUS,50,0.9937155318035524,1.0032685684098588,1.0042088940518137
AUS,51,0.9906331856286913,1.0042822311968505,1.0042088940518137
AUS,52,0.9992306610961124,1.0012162232443247,1.0042088940518137
AUS,53,0.9987291542082607,1.0033798616838088,1.0042088940518137
AUS,55T56,1.0052474755470886,1.0047135990235387,1.0042088940518137
AUS,58T60,1.0063095050231083,1.0013924767870683,1.0042088940518137
AUS,61,1.0025492912861083,1.0015776214127978,1.0042088940518137
AUS,62T63,1.0024814941595088,0.9998898647103742,1.0042088940518137
AUS,64T66,0.9991325532468268,0.9989436157692213,1.0042088940518137
AUS,68,1.0035290667540389,0.9989822624734558,1.0042088940518137
AUS,69T75,1.000201502273565,1.0002481065417137,1.0042088940518137
AUS,77T82,1.0003398841549107,1.0008173219706105,1.0042088940518137
AUS,84,1.0033704110691113,1.0017839606632977,1.0042088940518137
AUS,85,1.0052057386132158,0.9998336897538821,1.0042088940518137
AUS,86T88,1.004109163306893,1.0000814227363715,1.0042088940518137
AUS,90T93,1.004546259302036,1.000307018107625,1.0042088940518137
AUS,94T98,1.003632663896783,1.000071471970657,1.0042088940518137
AUT,01T02,1.0074291959327792,1.012727891276303,1.0117029947828622
AUT,03,1.0096049919095578,1.0104888485851977,1.0117029947828622
AUT,05T06,0.9492058376145897,1.0107607803963543,1.0117029947828622
AUT,07T08,0.9977457801020835,1.0117440693863957,1.0117029947828622
AUT,10T12,1.0139057431864842,1.0127546205298852,1.0117029947828622
AUT,13T15,1.0041348969418176,1.009667858948592,1.0117029947828622
AUT,16,1.0081872091376467,1.012987862460849,1.0117029947828622
AUT,17T18,0.9954244142547157,1.0116817263667233,1.0117029947828622
AUT,19,1.0026704637908228,1.0146342526014531,1.0117029947828622
AUT,20,1.0077120029221225,1.0128580975233414,1.0117029947828622
AUT,21,1.0046330531855,1.009640556481298,1.0117029947828622
AUT,22,1.0167677426363446,1.01109065714945,1.0117029947828622
AUT,23,1.0093954838052168,1.0117348948316618,1.0117029947828622
AUT,24,1.0122636338034698,1.0146154197552477,1.0117029947828622
AUT,25,1.0089942052139538,1.011862358114429,1.0117029947828622
AUT,26,1.008073202613271,1.0094886113525785,1.0117029947828622
AUT,27,1.010368666490303,1.0105212076487529,1.0117029947828622
AUT,28,1.0080811555816962,1.0101436442154748,1.0117029947828622
AUT,29T30,1.0074551511712007,1.0102096752692418,1.0117029947828622
AUT,31T33,1.0108634258484277,1.011047288650731,1.0117029947828622
AUT,35,1.0100892967635706,1.0153211757247687,1.0117029947828622
AUT,36T39,1.0084175043991697,1.00945115272425,1.0117029947828622
AUT,41T43,1.0100025956955092,1.0104237444824449,1.0117029947828622
AUT,45T47,1.0057710200668146,1.0088291710844826,1.0117029947828622
AUT,49,1.0011024334402325,1.0093895886738604,1.0117029947828622
AUT,50,1.0140219074013481,1.0100212526451189,1.0117029947828622
AUT,51,1.0003087799293089,1.009465025787085,1.0117029947828622
AUT,52,1.004589737743326,1.0087540342038472,1.0117029947828622
AUT,53,1.0057856275177521,1.0084416047216214,1.0117029947828622
AUT,55T56,1.0099856397430849,1.0092847663325004,1.0117029947828622
AUT,58T60,1.003417519667407,1.0090433033093182,1.0117029947828622
AUT,61,1.0052016456414494,1.0084794641958092,1.0117029947828622
AUT,62T63,1.0013634706444903,1.0079182733066498,1.0117029947828622
AUT,64T66,1.0049721361656734,1.0082449551075199,1.0117029947828622
AUT,68,1.0101096316045612,1.008648126574812,1.0117029947828622
AUT,69T75,1.004397634230642,1.0085607250501998,1.0117029947828622
AUT,77T82,1.0072597001799721,1.0086682291026228,1.0117029947828622
AUT,84,1.0109123184832982,1.008710414103643,1.0117029947828622
AUT,85,1.010837126417036,1.0085402186806602,1.0117029947828622
AUT,86T88,1.01106059364774,1.0089017036397805,1.0117029947828622
AUT,90T93,1.0097052894998673,1.0087883318237394,1.0117029947828622
AUT,94T98,1.0102945292615593,1.0087635925717164,1.0117029947828622
BEL,01T02,1.000227226481664,1.0130825867157502,1.0103730792806112
BEL,03,1.0086410463544488,1.009232867328237,1.0103730792806112
BEL,05T06,0.07327814538379435,1.0768162930903347,1.0103730792806112
BEL,07T08,0.9939729862119827,1.0099440738576837,1.0103730792806112
BEL,10T12,1.0084487576877446,1.0141588742333099,1.0103730792806112
BEL,13T15,1.0010551794526505,1.009645525383541,1.0103730792806112
