country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7180153361416706,1.053445067684256,1.0210554364310351
ARG,03,1.0025257415179174,0.9938913335214135,1.0210554364310351
ARG,05T06,0.8466435180145538,1.011294287893674,1.0210554364310351
ARG,07T08,1.0098153278443391,0.9963873418001856,1.0210554364310351
ARG,10T12,0.9878060754081557,1.1065483139378045,1.0210554364310351
ARG,13T15,0.9815513068350689,1.0245769228252264,1.0210554364310351
ARG,16,1.0213272528360742,1.0140855200374745,1.0210554364310351
ARG,17T18,1.0288242900913562,1.005820994768817,1.0210554364310351
ARG,19,0.9459821708744867,1.068473975957284,1.0210554364310351
ARG,20,1.0067810332405511,1.0193561478180886,1.0210554364310351
ARG,21,1.0320936575669986,1.00274071900925,1.0210554364310351
ARG,22,0.977064240051545,1.0179529775382032,1.0210554364310351
ARG,23,0.924297137166616,1.0135603331811038,1.0210554364310351
ARG,24,0.9889812753795817,1.0256831276529168,1.0210554364310351
ARG,25,1.0500445503557818,1.0155783044763682,1.0210554364310351
ARG,26,1.0341427283385725,1.015718678566723,1.0210554364310351
ARG,27,1.0430441189553614,1.0189768782354138,1.0210554364310351
ARG,28,1.0350412839245153,1.0109573200904796,1.0210554364310351
ARG,29T30,1.0089102248031119,1.0171712713985468,1.0210554364310351
ARG,31T33,1.022150694246672,1.0038476548644055,1.0210554364310351
ARG,35,0.8872604573673588,1.0417323444093147,1.0210554364310351
ARG,36T39,1.0083868191195087,0.998847954294709,1.0210554364310351
ARG,41T43,1.0154438972907331,1.0064858958531777,1.0210554364310351
ARG,45T47,1.0052927906721925,0.9900146360273544,1.0210554364310351
ARG,49,0.9740134313211359,1.0009093858159155,1.0210554364310351
ARG,50,0.926502073528233,1.002471700980045,1.0210554364310351
ARG,51,0.929208376944163,1.0239585007249252,1.0210554364310351
ARG,52,0.9902496652204357,1.0064698214215013,1.0210554364310351
ARG,53,1.0280237304659636,0.9962004729775054,1.0210554364310351
ARG,55T56,1.0213726400983119,1.0175923788539762,1.0210554364310351
ARG,58T60,1.0289496152104238,0.9956703893492336,1.0210554364310351
ARG,61,1.0231175611651486,0.9935634000943225,1.0210554364310351
ARG,62T63,1.0352419773934947,0.9938848985755423,1.0210554364310351
ARG,64T66,1.0137292620482656,0.9893661716707509,1.0210554364310351
ARG,68,1.0226844686379095,0.984937132053711,1.0210554364310351
ARG,69T75,1.0199365558233038,0.99200912712839,1.0210554364310351
ARG,77T82,1.0082347780201448,0.9890820413267097,1.0210554364310351
ARG,84,1.0178730881417697,0.9919189559662978,1.0210554364310351
ARG,85,1.0203571734849415,0.9886567477604168,1.0210554364310351
ARG,86T88,1.0197830891411204,0.9900249716139315,1.0210554364310351
ARG,90T93,1.0244768616823516,0.9958423938969643,1.0210554364310351
ARG,94T98,1.0192940229985925,0.9928754128833762,1.0210554364310351
AUS,01T02,0.7785736059429722,1.042428262999425,1.0147905255053862
AUS,03,0.9720919223534998,1.0444161417897777,1.0147905255053862
AUS,05T06,0.8804961568457788,1.0078586885247685,1.0147905255053862
AUS,07T08,1.0445963413390242,1.0131398088020653,1.0147905255053862
AUS,10T12,0.9853675153579811,1.080826112059429,1.0147905255053862
AUS,13T15,0.9315444612680858,1.0517881342872755,1.0147905255053862
AUS,16,1.019434831163711,1.0431281635896024,1.0147905255053862
AUS,17T18,1.0161891827302678,1.0221371557982997,1.0147905255053862
AUS,19,0.8249620943594824,1.0294300941762506,1.0147905255053862
AUS,20,0.9147759629406512,1.0329832100082412,1.0147905255053862
AUS,21,1.0003260114744712,1.0225447308397215,1.0147905255053862
AUS,22,1.0604311811621452,1.031773139987092,1.0147905255053862
AUS,23,0.9939862780599317,1.0242475449471977,1.0147905255053862
AUS,24,1.1595325843288375,1.0367797428004353,1.0147905255053862
AUS,25,1.0337974795289402,1.0309512142116446,1.0147905255053862
AUS,26,1.0377924109504053,1.011046928006545,1.0147905255053862
AUS,27,1.0586100708217605,1.0196800624883302,1.0147905255053862
AUS,28,1.0326682515980954,1.0183711387422758,1.0147905255053862
AUS,29T30,1.0350389738983412,1.0221934235320451,1.0147905255053862
AUS,31T33,1.0277592827112834,1.0156112445751884,1.0147905255053862
AUS,35,0.7660416286031163,1.0884449208971099,1.0147905255053862
AUS,36T39,0.9930567560759332,1.0073243822259126,1.0147905255053862
AUS,41T43,1.0060828337938055,1.0169665050316892,1.0147905255053862
AUS,45T47,1.0018180103010885,1.0096463863800813,1.0147905255053862
AUS,49,0.9664383965755806,1.0148293926344145,1.0147905255053862
AUS,50,0.9765818064383491,1.0133180126457484,1.0147905255053862
AUS,51,0.960248649368966,1.0168981132028123,1.0147905255053862
AUS,52,0.9967895381559203,1.0050720504470296,1.0147905255053862
AUS,53,0.993798189512556,1.0134722233805173,1.0147905255053862
AUS,55T56,1.0178989884983638,1.0182918630484825,1.0147905255053862
AUS,58T60,1.0215773427488817,1.0056024271458126,1.0147905255053862
AUS,61,1.0078866484542903,1.0063051186654757,1.0147905255053862
AUS,62T63,1.0081654445664938,0.9999368563847023,1.0147905255053862
AUS,64T66,0.9969675488480745,0.9963524009631688,1.0147905255053862
AUS,68,1.0121836939719537,0.9964949236267393,1.0147905255053862
AUS,69T75,1.00022966748296,1.0012995926944959,1.0147905255053862
AUS,77T82,1.0004669664141597,1.003456923530512,1.0147905255053862
AUS,84,1.0116060077824023,1.0070719944151791,1.0147905255053862
AUS,85,1.0173524222239205,0.9996847348268065,1.0147905255053862
AUS,86T88,1.0143596590269606,1.0005925362611254,1.0147905255053862
AUS,90T93,1.015617838374183,1.0014836480966984,1.0147905255053862
AUS,94T98,1.0124570059713214,1.0005913627419352,1.0147905255053862
AUT,01T02,1.0188782745936835,1.048134652561512,1.0433260238583366
AUT,03,1.036032557520539,1.0392483820798684,1.0433260238583366
AUT,05T06,0.8208020542088046,1.0407424089043613,1.0433260238583366
AUT,07T08,0.9891396083090974,1.0444462592276251,1.0433260238583366
AUT,10T12,1.0520529008104147,1.0481841124905196,1.0433260238583366
AUT,13T15,1.0139842052436394,1.0359582927587843,1.0433260238583366
AUT,16,1.0301777646848729,1.0493880098814532,1.0433260238583366
AUT,17T18,0.9810230972888841,1.0441759234412675,1.0433260238583366
AUT,19,1.0088521976514497,1.0580068709543802,1.0433260238583366
AUT,20,1.0283933182955904,1.049050704093796,1.0433260238583366
AUT,21,1.0176862414901697,1.0358523199311105,1.0433260238583366
AUT,22,1.0635578335893467,1.0417086530203823,1.0433260238583366
AUT,23,1.0320717630648513,1.0443422426442668,1.0433260238583366
AUT,24,1.0391153775714674,1.0559634659677692,1.0433260238583366
AUT,25,1.0324008901065327,1.0446522340829925,1.0433260238583366
AUT,26,1.0286414654447753,1.0351174521413147,1.0433260238583366
AUT,27,1.0380792399156376,1.039253050092459,1.0433260238583366
AUT,28,1.0293468704134026,1.0377453366367742,1.0433260238583366
AUT,29T30,1.0269195595799168,1.0380370736468982,1.0433260238583366
AUT,31T33,1.0406477363159103,1.0413838909464037,1.0433260238583366
AUT,35,1.036182683992715,1.0595246664904214,1.0433260238583366
AUT,36T39,1.029601843736815,1.0350815248371303,1.0433260238583366
AUT,41T43,1.0366352991834982,1.0389197690051368,1.0433260238583366
AUT,45T47,1.0211024975053606,1.0325336142622714,1.0433260238583366
AUT,49,1.003340455137783,1.0349103067338656,1.0433260238583366
AUT,50,1.0486870756928346,1.0375800136136126,1.0433260238583366
AUT,51,0.9978937999895432,1.0353337875993636,1.0433260238583366
AUT,52,1.0173549192155078,1.0322609818149358,1.0433260238583366
AUT,53,1.022265742667873,1.031198582776446,1.0433260238583366
AUT,55T56,1.036771159809778,1.034301784887689,1.0433260238583366
AUT,58T60,1.012073121614712,1.0334814231288,1.0433260238583366
AUT,61,1.0191447363317407,1.0311297540056876,1.0433260238583366
AUT,62T63,1.004396949068046,1.0289663480561517,1.0433260238583366
AUT,64T66,1.0183853724339045,1.0301985461857261,1.0433260238583366
AUT,68,1.0372602734523548,1.0317554549378167,1.0433260238583366
AUT,69T75,1.0159215828802126,1.031477513748234,1.0433260238583366
AUT,77T82,1.0264400638766933,1.0318517019520796,1.0433260238583366
AUT,84,1.0401981358742964,1.032034560088512,1.0433260238583366
AUT,85,1.0398929592201216,1.0313200310031605,1.0433260238583366
AUT,86T88,1.0407229955376003,1.032802838003483,1.0433260238583366
AUT,90T93,1.0355607760312904,1.0323696494197239,1.0433260238583366
AUT,94T98,1.0378685836289094,1.0322653070505567,1.0433260238583366
BEL,01T02,0.9801908767161932,1.0494036732825722,1.0387492611716667
BEL,03,1.0314465822673489,1.0349215790342194,1.0387492611716667
BEL,05T06,0.008890840374183953,1.1345491484385635,1.0387492611716667
BEL,07T08,0.9879506752614069,1.034168253569548,1.0387492611716667
BEL,10T12,1.0301600367931703,1.0537388674307853,1.0387492611716667
BEL,13T15,1.0007450691711697,1.0362649357640152,1.0387492611716667
BEL,16,1.0492886416615426,1.043723904840333,1.0387492611716667
BEL,17T18,1.0193591621865605,1.0395938256874118,1.0387492611716667
BEL,19,1.0049866244901837,1.0527769916289265,1.0387492611716667
BEL,20,0.9954520822811671,1.042950808058865,1.0387492611716667
BEL,21,1.0189696922282423,1.0306377606672754,1.0387492611716667
BEL,22,1.054267274325769,1.0461988375817532,1.0387492611716667
BEL,23,1.0021152825435848,1.0377291034898086,1.0387492611716667
BEL,24,1.1592144767670765,1.054270738231484,1.0387492611716667
BEL,25,1.0400452539479257,1.0424182621292524,1.0387492611716667
BEL,26,1.0288334670848072,1.0335595942950828,1.0387492611716667
BEL,27,1.0341693128727638,1.0410901274570388,1.0387492611716667
BEL,28,1.029242859006606,1.0372660936295586,1.0387492611716667
BEL,29T30,1.0334731866061977,1.03514369864466,1.0387492611716667
BEL,31T33,1.0683913420081639,1.0321686473377676,1.0387492611716667
BEL,35,0.9841481598109592,1.0431769227029706,1.0387492611716667
BEL,36T39,1.0591485941330079,1.033327660632969,1.0387492611716667
BEL,41T43,1.034083109611336,1.0363061545933887,1.0387492611716667
BEL,45T47,1.020201448962057,1.0292993926940934,1.0387492611716667
BEL,49,1.0208705280200592,1.0320767865435545,1.0387492611716667
BEL,50,0.7299617775182333,1.0457750121895328,1.0387492611716667
BEL,51,1.007090056180763,1.041787772989661,1.0387492611716667
BEL,52,1.0012965725429974,1.0330188193837222,1.0387492611716667
BEL,53,1.0108538255559192,1.0331480362091636,1.0387492611716667
BEL,55T56,1.0297815232787266,1.0352541430089446,1.0387492611716667
BEL,58T60,1.0090525801824053,1.0283653635064873,1.0387492611716667
BEL,61,1.0144470464640316,1.0263378972256114,1.0387492611716667
BEL,62T63,1.010382188197476,1.027437708972554,1.0387492611716667
BEL,64T66,1.0131335759312599,1.0229980765745568,1.0387492611716667
BEL,68,1.0329692094216252,1.0261821915288112,1.0387492611716667
BEL,69T75,1.0148204696946184,1.0272291526562558,1.0387492611716667
BEL,77T82,1.0172211177423072,1.0304764639218853,1.0387492611716667
BEL,84,1.0363664699860684,1.0267155687546343,1.0387492611716667
BEL,85,1.0366390935909215,1.0258605705780617,1.0387492611716667
BEL,86T88,1.0370057193654494,1.0290561390010347,1.0387492611716667
BEL,90T93,1.030844152470907,1.029863272932069,1.0387492611716667
BEL,94T98,1.0325956220408454,1.0291132001815855,1.0387492611716667
BGR,01T02,0.7917304060587798,1.0427110322369713,1.0452261468976418
BGR,03,1.016068421155563,1.050923828910447,1.0452261468976418
BGR,05T06,0.8832958806282452,1.0628789801799756,1.0452261468976418
BGR,07T08,0.9729761772247174,1.0376548593835995,1.0452261468976418
BGR,10T12,1.0292486043841595,1.0546270545283842,1.0452261468976418
BGR,13T15,1.0487482291704129,1.025534826839617,1.0452261468976418
BGR,16,0.9787446866437637,1.0617657349701177,1.0452261468976418
BGR,17T18,1.0016732903426362,1.0384020164512604,1.0452261468976418
BGR,19,0.9393029537596682,1.0421031044291678,1.0452261468976418
BGR,20,0.6471619730797713,1.0588133658978252,1.0452261468976418
BGR,21,0.7588401074248929,1.0519049461302423,1.0452261468976418
BGR,22,1.0838541567977895,1.0395923517624408,1.0452261468976418
BGR,23,0.7860711926546741,1.056402279622191,1.0452261468976418
BGR,24,1.204419429826927,1.0644499711581468,1.0452261468976418
BGR,25,1.0450467625980389,1.0370633697981728,1.0452261468976418
BGR,26,1.0355694134506406,1.028708780345859,1.0452261468976418
BGR,27,1.0378016983644716,1.0384683910934416,1.0452261468976418
BGR,28,1.0291367375106057,1.0360278272360788,1.0452261468976418
BGR,29T30,1.0397648414146874,1.0313444944803682,1.0452261468976418
BGR,31T33,1.0833150436060077,1.0252680940349586,1.0452261468976418
BGR,35,0.6832162269602754,1.0311995047903344,1.0452261468976418
BGR,36T39,1.0216139712849133,1.0487969991039383,1.0452261468976418
BGR,41T43,1.0301511245794979,1.0391316952590623,1.0452261468976418
BGR,45T47,1.0079182268627243,1.018708035312948,1.0452261468976418
BGR,49,0.9404304681376122,1.0284640486940897,1.0452261468976418
BGR,50,0.9042784744932074,1.0327485616330292,1.0452261468976418
BGR,51,1.0851704509770166,1.031718272956728,1.0452261468976418
BGR,52,0.9950563664576006,1.0264411672813731,1.0452261468976418
BGR,53,1.0215933969257431,1.0145370996416396,1.0452261468976418
BGR,55T56,1.029865238028618,1.0252687906637512,1.0452261468976418
BGR,58T60,1.0479413060123142,1.0087333998366512,1.0452261468976418
BGR,61,1.0333301750752466,1.0174903757683156,1.0452261468976418
BGR,62T63,1.0305116381642514,1.0079025875295031,1.0452261468976418
BGR,64T66,1.0177750175751634,1.005835627362452,1.0452261468976418
BGR,68,1.0372863773030598,1.0116766464102291,1.0452261468976418
BGR,69T75,1.0285366584159457,1.0099352173676623,1.0452261468976418
BGR,77T82,1.0246541704511425,1.0148863398691268,1.0452261468976418
BGR,84,1.0427481557776648,1.01220006072732,1.0452261468976418
BGR,85,1.0428806870565908,1.0025317529306765,1.0452261468976418
BGR,86T88,1.0406458573942006,1.0150881397308018,1.0452261468976418
BGR,90T93,1.0365703433505025,1.01352867946983,1.0452261468976418
BGR,94T98,1.0313840559229255,1.0199208025821893,1.0452261468976418
BRA,01T02,0.45441816641427074,1.0098202256472832,0.9908399228628506
BRA,03,0.988348088394943,0.9654336412160491,0.9908399228628506
BRA,05T06,0.8630912571692194,0.9874679522339435,0.9908399228628506
BRA,07T08,1.0225158923596964,0.9791902792752497,0.9908399228628506
BRA,10T12,0.9390100398558145,1.125961896536747,0.9908399228628506
BRA,13T15,1.0220504482838,0.9971916533364668,0.9908399228628506
BRA,16,1.020298970731786,1.0222498305798065,0.9908399228628506
BRA,17T18,1.0070665364427707,1.0097647923726198,0.9908399228628506
BRA,19,0.914265344274253,1.0376249154985127,0.9908399228628506
BRA,20,0.8733795723896671,1.0411629889387974,0.9908399228628506
BRA,21,1.0072113587540812,0.9771667211199685,0.9908399228628506
BRA,22,1.007873970484781,1.010035513179396,0.9908399228628506
BRA,23,0.8226942594603852,1.0003563796187067,0.9908399228628506
BRA,24,0.9206974140539891,1.011433827113236,0.9908399228628506
BRA,25,1.0069351441613057,1.007101924961358,0.9908399228628506
BRA,26,1.0246985521377248,0.9864465719698923,0.9908399228628506
BRA,27,1.0270440628147604,1.0010677460239958,0.9908399228628506
BRA,28,1.0317910480514698,0.9917050232776136,0.9908399228628506
BRA,29T30,1.0457109644584313,0.9952527012638469,0.9908399228628506
BRA,31T33,1.0094201035862926,0.9874301015847755,0.9908399228628506
BRA,35,0.9211694292272512,0.9868917026106899,0.9908399228628506
BRA,36T39,0.9807933006713091,0.9716865031205772,0.9908399228628506
BRA,41T43,0.9886739553938242,0.9935804386891649,0.9908399228628506
BRA,45T47,0.9879847738553869,0.970228530207257,0.9908399228628506
BRA,49,0.9431611994563637,0.9867105678344537,0.9908399228628506
BRA,50,0.9055206096309938,0.9876281735287621,0.9908399228628506
BRA,51,0.9384521021564147,0.9939496091638647,0.9908399228628506
BRA,52,1.0021592636600412,0.9702525667121522,0.9908399228628506
BRA,53,0.9888762953959058,0.9687543209060142,0.9908399228628506
BRA,55T56,0.9968434388285309,1.0012456879059664,0.9908399228628506
BRA,58T60,1.0376348400538056,0.9825970413984301,0.9908399228628506
BRA,61,0.9969905437348814,0.9670208753808077,0.9908399228628506
BRA,62T63,1.0296220454351894,0.9642531627925474,0.9908399228628506
BRA,64T66,0.9844269764421695,0.9625111846775449,0.9908399228628506
BRA,68,0.993429656425465,0.9595085967683918,0.9908399228628506
BRA,69T75,1.0094845460044581,0.9657101234981535,0.9908399228628506
BRA,77T82,0.9985403911396296,0.9675980694837464,0.9908399228628506
BRA,84,0.9907628043266175,0.963907459803738,0.9908399228628506
BRA,85,0.9912359421100565,0.9628305934099265,0.9908399228628506
BRA,86T88,0.9912208366488815,0.9683597606955622,0.9908399228628506
BRA,90T93,1.0063748136022839,0.9687300395253671,0.9908399228628506
BRA,94T98,0.9900319727069462,0.977431709462285,0.9908399228628506
BRN,01T02,0.7408090210162003,0.9966756870983564,0.9758278636350843
BRN,03,1.031090399504404,0.9783862846927806,0.9758278636350843
BRN,05T06,0.9047944335921456,0.9631136338594171,0.9758278636350843
BRN,07T08,1.1658839159241825,0.9478065534774552,0.9758278636350843
BRN,10T12,1.1051578162522067,1.0207028640692255,0.9758278636350843
BRN,13T15,1.0411102897546787,1.0138012027071766,0.9758278636350843
BRN,16,1.121438935885048,0.9973199455099875,0.9758278636350843
BRN,17T18,0.9864721808612689,1.0031653965075071,0.9758278636350843
BRN,19,0.9389219446604274,0.9850521545116907,0.9758278636350843
BRN,20,1.220720313530863,0.9972939654373488,0.9758278636350843
BRN,21,1.069633752690745,1.0030549146855883,0.9758278636350843
BRN,22,0.3547582490702751,1.0283805383731264,0.9758278636350843
BRN,23,0.9560365965089475,1.0016548313353326,0.9758278636350843
BRN,24,1.99597562771743,0.9714142317478955,0.9758278636350843
BRN,25,0.9383252475443931,1.0371791515851103,0.9758278636350843
BRN,26,0.9638101790214719,1.0030913714150738,0.9758278636350843
BRN,27,1.0695834277610496,0.9985220882106387,0.9758278636350843
BRN,28,1.0222721512470458,1.0011719189010364,0.9758278636350843
BRN,29T30,1.0262342271273222,0.9933230985882009,0.9758278636350843
BRN,31T33,0.2630099694985612,1.024707891504258,0.9758278636350843
BRN,35,0.5102388215091951,0.9869604504222018,0.9758278636350843
BRN,36T39,0.9669972840275889,0.9695224497064597,0.9758278636350843
BRN,41T43,0.9667965803447214,1.0107604597582658,0.9758278636350843
BRN,45T47,0.97580679217335,0.9826524100259408,0.9758278636350843
BRN,49,0.9593667490532234,0.9818465477445976,0.9758278636350843
BRN,50,0.8165332921588173,0.9806530979679698,0.9758278636350843
BRN,51,0.9364074823558536,0.9675436323349851,0.9758278636350843
BRN,52,1.0530392646787299,0.9801088505933765,0.9758278636350843
