country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9199710515444552,1.0114811009786564,1.0046808820539201
ARG,03,1.000592797132083,0.9974185238002881,1.0046808820539201
ARG,05T06,0.9619874064450626,1.0013460136457493,1.0046808820539201
ARG,07T08,1.0024584446211158,0.9979654654510327,1.0046808820539201
ARG,10T12,0.9972149339296044,1.0234725652679117,1.0046808820539201
ARG,13T15,0.9972966621367191,1.0047322308143294,1.0046808820539201
ARG,16,1.0046567132358675,1.0021663595707948,1.0046808820539201
ARG,17T18,1.0064209172368388,1.0001623193545073,1.0046808820539201
ARG,19,0.9863230965949483,1.0139650834842748,1.0046808820539201
ARG,20,1.0008276071062991,1.0033309296279467,1.0046808820539201
ARG,21,1.0078864206378755,0.9995514341494852,1.0046808820539201
ARG,22,0.9942138448799264,1.0030325168050356,1.0046808820539201
ARG,23,0.9822552961148497,1.001900720151638,1.0046808820539201
ARG,24,0.9992721571162583,1.0044493221511348,1.0046808820539201
ARG,25,1.0127034900089702,1.0023220334315581,1.0046808820539201
ARG,26,1.008878976537737,1.0027504447900057,1.0046808820539201
ARG,27,1.0110570700037944,1.0030900968237275,1.0046808820539201
ARG,28,1.008407639597891,1.0013977644123613,1.0046808820539201
ARG,29T30,1.0000411814573644,1.0026115186439108,1.0046808820539201
ARG,31T33,1.0068572697668015,0.9997527888498486,1.0046808820539201
ARG,35,0.9735446808503136,1.0082744048206307,1.0046808820539201
ARG,36T39,1.001849357744057,0.9985662680662066,1.0046808820539201
ARG,41T43,1.0033795161069465,1.0003067502431138,1.0046808820539201
ARG,45T47,1.000624113048248,0.9965261452475687,1.0046808820539201
ARG,49,0.9935908343064875,0.9989985262102887,1.0046808820539201
ARG,50,0.9845789759054776,0.9994195315641529,1.0046808820539201
ARG,51,0.9859390304436105,1.0043581719918702,1.0046808820539201
ARG,52,0.9975655132494609,1.00032004039042,1.0046808820539201
ARG,53,1.007129377834556,0.9979521592940788,1.0046808820539201
ARG,55T56,1.0051118152904626,1.0030546111464964,1.0046808820539201
ARG,58T60,1.0072694885427087,0.9979071847422166,1.0046808820539201
ARG,61,1.005614491217745,0.9974268963909684,1.0046808820539201
ARG,62T63,1.0088881939556473,0.9974997517303521,1.0046808820539201
ARG,64T66,1.003148041995732,0.996419218406373,1.0046808820539201
ARG,68,1.0052178021419047,0.9953369400285209,1.0046808820539201
ARG,69T75,1.0049533751929443,0.9970355383679728,1.0046808820539201
ARG,77T82,1.0019907507247465,0.9963247898111028,1.0046808820539201
ARG,84,1.0039691431205602,0.9969787715758884,1.0046808820539201
ARG,85,1.0045907662541937,0.9962145025929026,1.0046808820539201
ARG,86T88,1.0044184351707781,0.9965613265012023,1.0046808820539201
ARG,90T93,1.0057892729035731,0.9979397234744011,1.0046808820539201
ARG,94T98,1.0042993838625667,0.997222294884696,1.0046808820539201
AUS,01T02,0.94233032182335,1.0096883034281838,1.0037558322320796
AUS,03,0.9938420839375343,1.0101322075318677,1.0037558322320796
AUS,05T06,0.9690695229985277,1.00172609099931,1.0037558322320796
AUS,07T08,1.0119164877597997,1.0029400671602975,1.0037558322320796
AUS,10T12,0.997632604865928,1.0183108709842705,1.0037558322320796
AUS,13T15,0.9859373921089795,1.0118743925482379,1.0037558322320796
AUS,16,1.0052591810498943,1.0098768012242099,1.0037558322320796
AUS,17T18,1.0044280973555684,1.005060177788774,1.0037558322320796
AUS,19,0.9572653518259059,1.0065208881502121,1.0037558322320796
AUS,20,0.9806040157727747,1.0074278595286028,1.0037558322320796
AUS,21,1.001279247488548,1.005143304921825,1.0037558322320796
AUS,22,1.0152925799882766,1.0072304126522942,1.0037558322320796
AUS,23,1.0004838146406971,1.0054731101308476,1.0037558322320796
AUS,24,1.0393448070224718,1.008222132686628,1.0037558322320796
AUS,25,1.0089624934305874,1.007067813875912,1.0037558322320796
AUS,26,1.009547195750458,1.0025826928069383,1.0037558322320796
AUS,27,1.0144037520848828,1.0045471895521467,1.0037558322320796
AUS,28,1.0081727182507911,1.0042563717520834,1.0037558322320796
AUS,29T30,1.0090232044780907,1.0051467027829035,1.0037558322320796
AUS,31T33,1.0065824723090628,1.0036165926698455,1.0037558322320796
AUS,35,0.9374009963467608,1.0201111951780717,1.0037558322320796
AUS,36T39,0.9983246669902053,1.0016310643618236,1.0037558322320796
AUS,41T43,1.0016390550164491,1.0038685423370743,1.0037558322320796
AUS,45T47,1.00078203086763,1.002158004982729,1.0037558322320796
AUS,49,0.9927438955608968,1.003306854404131,1.0037558322320796
AUS,50,0.994413389999868,1.0028990754513403,1.0037558322320796
AUS,51,0.9917227581465946,1.0038024586317105,1.0037558322320796
AUS,52,0.9993229538834095,1.0010793578455293,1.0037558322320796
AUS,53,0.9988876674753926,1.0030006000802505,1.0037558322320796
AUS,55T56,1.0046878123342735,1.004187763836768,1.0037558322320796
AUS,58T60,1.0056337863997373,1.0012373952168316,1.0037558322320796
AUS,61,1.0022872738519606,1.0014019916398151,1.0037558322320796
AUS,62T63,1.0022213772420305,0.9999016682552345,1.0037558322320796
AUS,64T66,0.9992297730286296,0.9990606420604955,1.0037558322320796
AUS,68,1.00315198666972,0.9990950275344621,1.0037558322320796
AUS,69T75,1.0001876902683349,1.000219966382834,1.0037558322320796
AUS,77T82,1.0003141379391483,1.0007258270277084,1.0037558322320796
AUS,84,1.0030105767594026,1.0015853601111195,1.0037558322320796
AUS,85,1.0046558356428548,0.9998521432477268,1.0037558322320796
AUS,86T88,1.0036677345034102,1.000072668735963,1.0037558322320796
AUS,90T93,1.0040606412032163,1.0002727392331903,1.0037558322320796
AUS,94T98,1.0032453489361794,1.0000634113553304,1.0037558322320796
AUT,01T02,1.0067090518032236,1.011318630983131,1.010418854217963
AUT,03,1.0085463540166466,1.0093321726813744,1.010418854217963
AUT,05T06,0.9547304705011924,1.0095689713479024,1.010418854217963
AUT,07T08,0.9980128251368179,1.0104434801325428,1.010418854217963
AUT,10T12,1.012368765131105,1.0113429855005915,1.010418854217963
AUT,13T15,1.0036979424384556,1.0086041775477643,1.010418854217963
AUT,16,1.0072875387774145,1.011546945318295,1.010418854217963
