country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2898539323082034,1.263987803254779,1.0775325594408642
ARG,03,0.9987533280976517,1.00275942399726,1.0775325594408642
ARG,05T06,0.4633466133318321,1.0925398075814805,1.0775325594408642
ARG,07T08,1.0255850355576472,1.0156550885834406,1.0775325594408642
ARG,10T12,0.9440511090633817,1.5407692494569567,1.0775325594408642
ARG,13T15,0.8334433851331804,1.1369535914414475,1.0775325594408642
ARG,16,1.1016523772625215,1.094233659928177,1.0775325594408642
ARG,17T18,1.107019293999635,1.0594803856663364,1.0775325594408642
ARG,19,0.772373051421578,1.428965477468172,1.0775325594408642
ARG,20,1.005284285768932,1.1291755459061257,1.0775325594408642
ARG,21,1.114753129114628,1.043656289969284,1.0775325594408642
ARG,22,0.8476843007746818,1.1205015562726515,1.0775325594408642
ARG,23,0.6646128143067104,1.1018390226728274,1.0775325594408642
ARG,24,0.8001460348629961,1.1806649223420032,1.0775325594408642
ARG,25,1.1598213482014519,1.1138752395865752,1.0775325594408642
ARG,26,1.1020742385268862,1.1014796161457476,1.0775325594408642
ARG,27,1.1289271222855644,1.135697050379471,1.0775325594408642
ARG,28,1.1201469915676738,1.0849065998976641,1.0775325594408642
ARG,29T30,1.0311960728149505,1.1227759452659491,1.0775325594408642
ARG,31T33,0.9846564322217684,1.0499228115252726,1.0775325594408642
ARG,35,0.5537975611801618,1.2516064168096004,1.0775325594408642
ARG,36T39,1.0115855665763152,1.026291013938147,1.0775325594408642
ARG,41T43,1.0531521857578603,1.0650789675833485,1.0775325594408642
ARG,45T47,1.0244615304424247,0.9844029562654071,1.0775325594408642
ARG,49,0.8705106456889368,1.0391918601213155,1.0775325594408642
ARG,50,0.6434889668931975,1.0448242775477667,1.0775325594408642
ARG,51,0.6378769886324698,1.1538296833080561,1.0775325594408642
ARG,52,0.9373446580066818,1.0641550100609736,1.0775325594408642
ARG,53,1.0896071086365613,1.014812555488832,1.0775325594408642
ARG,55T56,1.0723045291832771,1.1047335463774548,1.0775325594408642
ARG,58T60,1.096065723895729,1.0088764459762747,1.0775325594408642
ARG,61,1.0757574454771885,0.9989222596350175,1.0775325594408642
ARG,62T63,1.1182612410225836,1.0004914793461963,1.0775325594408642
ARG,64T66,1.0429364977979085,0.9805204701234248,1.0775325594408642
ARG,68,1.0809469848125854,0.9610685851435044,1.0775325594408642
ARG,69T75,1.065392988457106,0.9925536747091905,1.0775325594408642
ARG,77T82,1.0177247774197624,0.9793716469617134,1.0775325594408642
ARG,84,1.0600395331187096,0.9923157501254246,1.0775325594408642
ARG,85,1.0718339449983996,0.9773684542196915,1.0775325594408642
ARG,86T88,1.0699891444775758,0.9831806666105634,1.0775325594408642
ARG,90T93,1.0839824557936504,1.0094170834297995,1.0775325594408642
ARG,94T98,1.069275285070581,0.9968960937249057,1.0775325594408642
AUS,01T02,0.354548845580741,1.2037319645212134,1.0484671499507983
AUS,03,0.8694944667245644,1.21608178747437,1.0484671499507983
AUS,05T06,0.6128652151376547,1.0411524648006558,1.0484671499507983
AUS,07T08,1.057557032661596,1.0668815101786298,1.0484671499507983
AUS,10T12,0.9105140748784614,1.4057183048830812,1.0484671499507983
AUS,13T15,0.6792158462305777,1.2477361083257674,1.0484671499507983
AUS,16,1.0570157177942285,1.2063492241068032,1.0484671499507983
AUS,17T18,1.0431740309046809,1.1073342977856737,1.0484671499507983
AUS,19,0.39505449456600983,1.1604699684389352,1.0484671499507983
AUS,20,0.6178374201302053,1.1702021742103907,1.0484671499507983
AUS,21,0.9457756479065015,1.1099663889593168,1.0484671499507983
AUS,22,1.2160087858371627,1.1585234283994632,1.0484671499507983
AUS,23,0.8782191424217597,1.1247912078362956,1.0484671499507983
AUS,24,1.5162857204300093,1.195671304272601,1.0484671499507983
AUS,25,1.0937584497787793,1.157763578137426,1.0484671499507983
AUS,26,1.1406513407683836,1.051536670342192,1.0484671499507983
AUS,27,1.2329931406525854,1.0954662494759901,1.0484671499507983
AUS,28,1.120580830098356,1.0881384174530526,1.0484671499507983
AUS,29T30,1.1205568015055585,1.1059033045787021,1.0484671499507983
AUS,31T33,1.1295757340455286,1.0740349779818001,1.0484671499507983
AUS,35,0.35203652154213116,1.4386338421317981,1.0484671499507983
AUS,36T39,0.9717488940560377,1.0364275059719092,1.0484671499507983
AUS,41T43,1.0116793298645783,1.0843035561413974,1.0484671499507983
AUS,45T47,0.9952369346934719,1.0481574515693175,1.0484671499507983
AUS,49,0.8193419395981485,1.0774795770416608,1.0484671499507983
AUS,50,0.9006946250515238,1.075020005170313,1.0484671499507983
AUS,51,0.7789415030592528,1.0864480783570893,1.0484671499507983
AUS,52,0.9846125634169938,1.027842100598048,1.0484671499507983
AUS,53,0.9529088315192213,1.0709021528506117,1.0484671499507983
AUS,55T56,1.0589786545917088,1.0851271875145276,1.0484671499507983
AUS,58T60,1.0700743434140132,1.0287643010106442,1.0484671499507983
AUS,61,1.0129080499656637,1.0318917793700466,1.0484671499507983
AUS,62T63,1.0219079787828262,1.0033611720468758,1.0484671499507983
