country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7174529784401646,1.0535938387376065,1.0211101215816587
ARG,03,1.0025308722812316,0.9938872370593863,1.0211101215816587
ARG,05T06,0.8462745714062992,1.0113374431138558,1.0211101215816587
ARG,07T08,1.00983639120223,0.9963901768576701,1.0211101215816587
ARG,10T12,0.987773450877103,1.1068411328504104,1.0211101215816587
ARG,13T15,0.9814827360418263,1.024650949756624,1.0211101215816587
ARG,16,1.0213855421165776,1.0141336294823808,1.0211101215816587
ARG,17T18,1.028898447394332,1.0058483206676572,1.0211101215816587
ARG,19,0.9458512765495232,1.0686769868841053,1.0211101215816587
ARG,20,1.006802279085082,1.0194191852105439,1.0211101215816587
ARG,21,1.0321710681349878,1.0027591076808011,1.0211101215816587
ARG,22,0.9770032811876048,1.0180119574902045,1.0211101215816587
ARG,23,0.9240991993414922,1.013609026444679,1.0211101215816587
ARG,24,0.9889205920652581,1.0257671697838602,1.0211101215816587
ARG,25,1.05015983757861,1.0156326590171192,1.0211101215816587
ARG,26,1.0342193888241202,1.0157693079172465,1.0211101215816587
ARG,27,1.04314187507987,1.0190407770680106,1.0211101215816587
ARG,28,1.0351266196601199,1.0109978458418436,1.0211101215816587
ARG,29T30,1.0089460240156867,1.017230450137597,1.0211101215816587
ARG,31T33,1.0221849856145275,1.0038694549189584,1.0211101215816587
ARG,35,0.8869711685558963,1.0418576154028671,1.0211101215816587
ARG,36T39,1.008406639392481,0.9988569314817246,1.0211101215816587
ARG,41T43,1.0154839971609821,1.0065153669146947,1.0211101215816587
ARG,45T47,1.0053109509595093,0.9900003289639594,1.0211101215816587
ARG,49,0.9739473445407542,1.000924343589174,1.0211101215816587
ARG,50,0.92629296069754,1.0024901556518968,1.0211101215816587
ARG,51,0.9289987930985121,1.0240343338136841,1.0211101215816587
ARG,52,0.9902234952317577,1.0064990610845037,1.0211101215816587
ARG,53,1.0280884070198981,0.9962025398781468,1.0211101215816587
ARG,55T56,1.0214246745156987,1.0176486293500475,1.0211101215816587
ARG,58T60,1.0290173819051363,0.9956701489916068,1.0211101215816587
ARG,61,1.0231730241829613,0.9935575933233707,1.0211101215816587
ARG,62T63,1.0353238522550026,0.9938799437647398,1.0211101215816587
ARG,64T66,1.013763438520645,0.9893497390562092,1.0211101215816587
ARG,68,1.0227417491668875,0.9849096285082016,1.0211101215816587
ARG,69T75,1.0199834082534487,0.9919995627489495,1.0211101215816587
ARG,77T82,1.0082534532656213,0.9890651007834775,1.0211101215816587
ARG,84,1.0179190395506623,0.9919094701833554,1.0211101215816587
ARG,85,1.0204092583045294,0.9886388072399158,1.0211101215816587
ARG,86T88,1.019834058268519,0.9900103175549474,1.0211101215816587
ARG,90T93,1.0245371927661804,0.9958426672648849,1.0211101215816587
ARG,94T98,1.0193438932891126,0.9928682562165938,1.0211101215816587
AUS,01T02,0.7780813995357846,1.0425419599965646,1.014825515717024
AUS,03,0.9720163477481167,1.0445353650012792,1.014825515717024
AUS,05T06,0.8802245496476444,1.0078811056089942,1.014825515717024
AUS,07T08,1.044689486096444,1.013176218023206,1.014825515717024
AUS,10T12,0.9853182743215356,1.0810445025485869,1.014825515717024
AUS,13T15,0.9313479481811753,1.051926247288645,1.014825515717024
AUS,16,1.0194767723309477,1.0432433729899586,1.014825515717024
AUS,17T18,1.0162233458865955,1.0221967286623017,1.014825515717024
AUS,19,0.8245367281938537,1.0295120630855346,1.014825515717024
AUS,20,0.9145490285846791,1.0330733121424927,1.014825515717024
AUS,21,1.0003119728146428,1.0226055255109257,1.014825515717024
AUS,22,1.0605737247266158,1.031858937216409,1.014825515717024
AUS,23,0.9939467836772732,1.0243138058047192,1.014825515717024
AUS,24,1.1599200025140204,1.036880922111587,1.014825515717024
AUS,25,1.03387191595005,1.0310347340722879,1.014825515717024
AUS,26,1.0378821448362587,1.0110762990293527,1.014825515717024
AUS,27,1.0587539664843486,1.0197326175462667,1.014825515717024
AUS,28,1.032746419838298,1.018420069758189,1.014825515717024
AUS,29T30,1.0351196510655534,1.022252314978715,1.014825515717024
AUS,31T33,1.0278310062531062,1.0156528636557662,1.014825515717024
AUS,35,0.7655374789197472,1.0886827764177995,1.014825515717024
AUS,36T39,0.9930401794443803,1.0073449902965939,1.014825515717024
AUS,41T43,1.006096198989607,1.017012522265829,1.014825515717024
AUS,45T47,1.001818920751585,1.0096732447037198,1.014825515717024
AUS,49,0.9663442261792317,1.0148706325139716,1.014825515717024
AUS,50,0.9765229285836267,1.013356105012832,1.014825515717024
AUS,51,0.960133050427904,1.0169445670437578,1.014825515717024
AUS,52,0.9967809455227674,1.0050871506820938,1.014825515717024
AUS,53,0.9937781623980719,1.0135098076802624,1.014825515717024
AUS,55T56,1.0179396255445654,1.018340966588289,1.014825515717024
AUS,58T60,1.0216261600293683,1.0056184664711458,1.014825515717024
AUS,61,1.0079019217095448,1.0063229850646578,1.014825515717024
AUS,62T63,1.008183160592129,0.9999383290687153,1.014825515717024
AUS,64T66,0.9969610575540595,0.9963445955006957,1.014825515717024
AUS,68,1.0122118814875305,0.9964874705308643,1.014825515717024
AUS,69T75,1.0002290862650698,1.0013045937302747,1.014825515717024
AUS,77T82,1.0004661890518696,1.0034674947949154,1.014825515717024
AUS,84,1.0116327198027868,1.007091734880205,1.014825515717024
AUS,85,1.0173905298204762,0.9996854221702268,1.014825515717024
AUS,86T88,1.0143933668301468,1.000595479160629,1.014825515717024
AUS,90T93,1.0156536400584981,1.0014889998445684,1.014825515717024
AUS,94T98,1.0124855401166333,1.000594410326537,1.014825515717024
AUT,01T02,1.0188998052047429,1.0482598830429473,1.0434358648547162
AUT,03,1.0361255179296094,1.0393491525919416,1.0434358648547162
AUT,05T06,0.820384496798892,1.0408485307501079,1.0434358648547162
AUT,07T08,0.9891019634503623,1.0445619732545057,1.0434358648547162
AUT,10T12,1.0521859212313236,1.0483093373894081,1.0434358648547162
AUT,13T15,1.0140164776205278,1.0360499466807085,1.0434358648547162
AUT,16,1.030253330697185,1.049517360029605,1.0434358648547162
AUT,17T18,0.9809680319487553,1.0442908366326913,1.0434358648547162
AUT,19,1.0088724102825977,1.0581664377195377,1.0434358648547162
AUT,20,1.0284630496906368,1.0491796043156503,1.0434358648547162
AUT,21,1.0177322326164215,1.0359436392676622,1.0434358648547162
AUT,22,1.0637231713213455,1.0418163623243635,1.0434358648547162
AUT,23,1.0321432298143696,1.0444574725698292,1.0434358648547162
AUT,24,1.0391909940472333,1.0561112977503768,1.0434358648547162
AUT,25,1.0324796673739673,1.044767729130666,1.0434358648547162
AUT,26,1.028710193855055,1.0352063914040472,1.0434358648547162
AUT,27,1.038174463865815,1.0393534374372615,1.0434358648547162
AUT,28,1.0294192772962136,1.0378415747961434,1.0434358648547162
AUT,29T30,1.0269852923489342,1.03813419284409,1.0434358648547162
AUT,31T33,1.0407514676140055,1.0414902731001274,1.0434358648547162
AUT,35,1.0362704653723451,1.059684746134692,1.0434358648547162
AUT,36T39,1.0296712786520936,1.0351706944527677,1.0434358648547162
AUT,41T43,1.036726831944314,1.0390194102377606,1.0434358648547162
AUT,45T47,1.021155140232444,1.0326155198946425,1.0434358648547162
AUT,49,1.0033467680445087,1.0349992337488247,1.0434358648547162
AUT,50,1.0487972627806779,1.0376768088190993,1.0434358648547162
AUT,51,0.9978774931909403,1.0354242793180786,1.0434358648547162
AUT,52,1.0174002462124156,1.0323422298129106,1.0434358648547162
AUT,53,1.0223247856905746,1.031277379872479,1.0434358648547162
AUT,55T56,1.0368637695501983,1.0343884286588456,1.0434358648547162
AUT,58T60,1.0121020582608309,1.033566259391689,1.0434358648547162
AUT,61,1.0191930508259597,1.0312077753072848,1.0434358648547162
AUT,62T63,1.0044066008557753,1.0290386318830598,1.0434358648547162
AUT,64T66,1.0184320408678489,1.0302739866845723,1.0434358648547162
AUT,68,1.0373541992404607,1.0318350399791114,1.0434358648547162
AUT,69T75,1.015960884743323,1.0315565497294046,1.0434358648547162
AUT,77T82,1.0265056790890306,1.0319315983251602,1.0434358648547162
AUT,84,1.0402993759921975,1.0321150090380005,1.0434358648547162
AUT,85,1.0399933499669876,1.0313983965437008,1.0434358648547162
AUT,86T88,1.040825498709664,1.0328854279923674,1.0434358648547162
AUT,90T93,1.035649803267812,1.0324511038012667,1.0434358648547162
AUT,94T98,1.0379638331850916,1.0323464506941524,1.0434358648547162
BEL,01T02,0.9800816329589082,1.0495320185310584,1.0388481910172425
BEL,03,1.031523880727746,1.0350123166325036,1.0388481910172425
BEL,05T06,0.008850830150215093,1.1347034065103696,1.0388481910172425
BEL,07T08,0.9879358682394505,1.0342533920598738,1.0388481910172425
BEL,10T12,1.0302320707034214,1.0538792512931512,1.0388481910172425
BEL,13T15,1.0007379802437293,1.0363585524619223,1.0388481910172425
BEL,16,1.0494159616835133,1.0438379016389825,1.0388481910172425
BEL,17T18,1.019406003790118,1.0396967795083738,1.0388481910172425
BEL,19,1.005004721720439,1.0529197534638004,1.0388481910172425
BEL,20,0.9954279861551607,1.0430637894909571,1.0388481910172425
BEL,21,1.0190157260835793,1.0307160310535821,1.0388481910172425
BEL,22,1.0544048868460016,1.0463195206407072,1.0388481910172425
BEL,23,1.0021018228166703,1.0378284468837242,1.0388481910172425
BEL,24,1.1596355144800858,1.0544143669500645,1.0388481910172425
BEL,25,1.0401446308181268,1.0425280459549306,1.0388481910172425
BEL,26,1.0289029770636993,1.033645393448741,1.0388481910172425
BEL,27,1.0342521358437446,1.0411967152401649,1.0388481910172425
BEL,28,1.0293138520596712,1.0373618770217334,1.0388481910172425
BEL,29T30,1.0335558158963234,1.035233590998228,1.0388481910172425
BEL,31T33,1.0685656791108102,1.0322515971979076,1.0388481910172425
BEL,35,0.9840855476505531,1.0432901925404865,1.0388481910172425
BEL,36T39,1.0593009271475196,1.0334127031929623,1.0388481910172425
BEL,41T43,1.0341689327841,1.0363997842995283,1.0388481910172425
BEL,45T47,1.0202513262473163,1.0293738914151345,1.0388481910172425
