country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1257423346246867,1.5079985168240833,1.1197174730987167
ARG,03,0.9822408038831857,1.0299445461291057,1.1197174730987167
ARG,05T06,0.24316496874374446,1.213463867864051,1.1197174730987167
ARG,07T08,1.0522001549867384,1.0549117056629977,1.1197174730987167
ARG,10T12,0.9019769029487277,2.0963223612084154,1.1197174730987167
ARG,13T15,0.6173624546985537,1.2787072052085269,1.1197174730987167
ARG,16,1.1876193541401405,1.2034952912549093,1.1197174730987167
ARG,17T18,1.168357668260121,1.1440232427639825,1.1197174730987167
ARG,19,0.5926730956014705,2.028119208933447,1.1197174730987167
ARG,20,0.9353668691707675,1.2975825694758298,1.1197174730987167
ARG,21,1.17636423381069,1.11272990359685,1.1197174730987167
ARG,22,0.6359632005693497,1.2768178899606908,1.1197174730987167
ARG,23,0.45147272920406323,1.2326409292910996,1.1197174730987167
ARG,24,0.5345566767768539,1.4352465815254254,1.1197174730987167
ARG,25,1.2229331120479292,1.2652372552235893,1.1197174730987167
ARG,26,1.1326055807057553,1.2266259321719715,1.1197174730987167
ARG,27,1.15992649891121,1.3214427656705157,1.1197174730987167
ARG,28,1.1722323805860888,1.1976782051576287,1.1197174730987167
ARG,29T30,1.0156863558842377,1.28522377499367,1.1197174730987167
ARG,31T33,0.8092566937090253,1.12478752939762,1.1197174730987167
ARG,35,0.3360054036134536,1.554918460080474,1.1197174730987167
ARG,36T39,0.986029435618198,1.0748236965104878,1.1197174730987167
ARG,41T43,1.075560100297257,1.155324798384647,1.1197174730987167
ARG,45T47,1.037110056381403,0.9938191558179148,1.1197174730987167
ARG,49,0.7381406216537172,1.1062118815894768,1.1197174730987167
ARG,50,0.4132457308578615,1.116102131541838,1.1197174730987167
ARG,51,0.39701780664078473,1.3433379764094104,1.1197174730987167
ARG,52,0.8548325056803249,1.1522243796860938,1.1197174730987167
ARG,53,1.1192001247483687,1.0560494274810974,1.1197174730987167
ARG,55T56,1.1061013988902646,1.2144603525880884,1.1197174730987167
ARG,58T60,1.1388371564230324,1.0409012576341197,1.1197174730987167
ARG,61,1.1064047517973647,1.0209861460411258,1.1197174730987167
ARG,62T63,1.1755136490795548,1.0243473791692483,1.1197174730987167
ARG,64T66,1.0535047860584017,0.9863641869818242,1.1197174730987167
ARG,68,1.1227433406902672,0.9497244662886726,1.1197174730987167
ARG,69T75,1.0939195119204783,1.0094412426363082,1.1197174730987167
ARG,77T82,1.009705983845669,0.9838313262263271,1.1197174730987167
ARG,84,1.0796689483457311,1.0075504456321958,1.1197174730987167
ARG,85,1.1053874848625322,0.978890960506777,1.1197174730987167
ARG,86T88,1.1021600373619989,0.9906252317146492,1.1197174730987167
ARG,90T93,1.1220287615326028,1.0407898994990137,1.1197174730987167
ARG,94T98,1.1031310233112621,1.018009422713408,1.1197174730987167
AUS,01T02,0.16619543719486798,1.3714719243951523,1.0514248744124823
AUS,03,0.7612687526975411,1.4034244423197655,1.0514248744124823
AUS,05T06,0.42756660826399023,1.0668155579445078,1.0514248744124823
AUS,07T08,0.8504503347207241,1.118377299139276,1.0514248744124823
AUS,10T12,0.8487206081767424,1.7941056567602227,1.0514248744124823
AUS,13T15,0.4990871634998307,1.4577622624165891,1.0514248744124823
AUS,16,1.0760311897304813,1.3795403295927353,1.0514248744124823
AUS,17T18,1.0493781671901186,1.1943260626263867,1.0514248744124823
AUS,19,0.17688577719709328,1.3314055687385682,1.0514248744124823
AUS,20,0.3734606425056553,1.336907958210687,1.0514248744124823
AUS,21,0.8517850548746317,1.2000477750180258,1.0514248744124823
AUS,22,1.3267903450797702,1.3038088618115504,1.0514248744124823
AUS,23,0.7005358738541945,1.2431473118242595,1.0514248744124823
AUS,24,1.3386731636595568,1.408076288584674,1.0514248744124823
AUS,25,1.0948198323968523,1.315056551121486,1.0514248744124823
AUS,26,1.2368762038364531,1.0851001301263081,1.0514248744124823
AUS,27,1.397749952065202,1.1757049153448074,1.0514248744124823
AUS,28,1.193177773561915,1.1591954365616368,1.0514248744124823
AUS,29T30,1.1950131593698208,1.1936638071253525,1.0514248744124823
AUS,31T33,1.2629115743695025,1.1290780963533134,1.0514248744124823
AUS,35,0.17158577299037694,1.8550008325514789,1.0514248744124823
AUS,36T39,0.9336532269627067,1.0543929623381394,1.0514248744124823
AUS,41T43,0.9827170096153051,1.153948999650254,1.0514248744124823
AUS,45T47,0.9768350445724768,1.0779764682950737,1.0514248744124823
AUS,49,0.6399116991934579,1.143713035577336,1.0514248744124823
AUS,50,0.8211254897303651,1.1466856304329835,1.0514248744124823
AUS,51,0.5864018519266153,1.1604326989572304,1.0514248744124823
AUS,52,0.9654059448743925,1.0406686759122588,1.0514248744124823
AUS,53,0.8805146683693387,1.1313956827517586,1.0514248744124823
AUS,55T56,1.0859438050221488,1.1407223141979606,1.0514248744124823
AUS,58T60,1.1031809352012634,1.042002742898534,1.0514248744124823
AUS,61,0.9904751353103544,1.0475608798257274,1.0514248744124823
AUS,62T63,1.0164716288722975,0.9943202910477641,1.0514248744124823
AUS,64T66,0.9677930957892095,0.9634199655179542,1.0514248744124823
AUS,68,1.0351883642248572,0.9638133961888135,1.0514248744124823
AUS,69T75,0.9749509091095475,1.0044893446276537,1.0514248744124823
AUS,77T82,0.9718671587197709,1.0213468554464487,1.0514248744124823
AUS,84,1.0240598338823437,1.0461767912986963,1.0514248744124823
AUS,85,1.0492428584621039,0.9891919224806265,1.0514248744124823
AUS,86T88,1.0461625394800274,0.9957527260945144,1.0514248744124823
AUS,90T93,1.0550223058264963,1.0038816074211625,1.0514248744124823
AUS,94T98,1.0365734852235868,0.9964699119922013,1.0514248744124823
AUT,01T02,0.8359056251743336,1.4543193517022825,1.343376311778734
AUT,03,1.3158792493411229,1.3434851954169849,1.343376311778734
AUT,05T06,0.2251532980736669,1.3753729584551109,1.343376311778734
AUT,07T08,0.7153985184686532,1.4221628215577478,1.343376311778734
AUT,10T12,1.4176734770923147,1.45645845986072,1.343376311778734
AUT,13T15,1.1107570319740794,1.303532425601709,1.343376311778734
AUT,16,1.1863282025145407,1.48388539166046,1.343376311778734
AUT,17T18,0.7334837649568459,1.4172899871140068,1.343376311778734
AUT,19,1.0397663685045802,1.7160666588602587,1.343376311778734
AUT,20,1.0798725954191346,1.4934295330126561,1.343376311778734
AUT,21,1.1541442899630918,1.2979219282115269,1.343376311778734
AUT,22,1.5692905028287158,1.3767114273131522,1.343376311778734
AUT,23,1.0419629311593788,1.4157242746786969,1.343376311778734
AUT,24,0.8428350065310046,1.5852807225642014,1.343376311778734
AUT,25,1.2020094041298386,1.409897531497213,1.343376311778734
AUT,26,1.1872263859627399,1.2838527739032968,1.343376311778734
AUT,27,1.2817827952600926,1.335128441340785,1.343376311778734
AUT,28,1.2134324232850104,1.3173600709617121,1.343376311778734
AUT,29T30,1.1821098476251892,1.323678011613976,1.343376311778734
AUT,31T33,1.290827315287485,1.3645129758384726,1.343376311778734
