country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1495377017314976,1.4526307407256442,1.1108321950559183
ARG,03,0.9864238967823301,1.0226555916608697,1.1108321950559183
ARG,05T06,0.27924302657813077,1.1844697610899015,1.1108321950559183
ARG,07T08,1.0438149346250734,1.0449693446852935,1.1108321950559183
ARG,10T12,0.9108212613953333,1.965961898630513,1.1108321950559183
ARG,13T15,0.6660198600301365,1.245706030124959,1.1108321950559183
ARG,16,1.1693514971144097,1.177524400124743,1.1108321950559183
ARG,17T18,1.1557826004344598,1.1231463843530158,1.1108321950559183
ARG,19,0.6303871246817957,1.8758050418481174,1.1108321950559183
ARG,20,0.9556357855757254,1.2559250708553469,1.1108321950559183
ARG,21,1.1643352271262106,1.0954465526000678,1.1108321950559183
ARG,22,0.6846586751795987,1.2382186938752007,1.1108321950559183
ARG,23,0.4911028962210081,1.2010711244960153,1.1108321950559183
ARG,24,0.5899110971694284,1.3713135699466477,1.1108321950559183
ARG,25,1.2119669136815663,1.2281661287897698,1.1108321950559183
ARG,26,1.1279811403854216,1.196246113055085,1.1108321950559183
ARG,27,1.1565014135110843,1.2753529570875752,1.1108321950559183
ARG,28,1.1628701403129145,1.1701433195420698,1.1108321950559183
ARG,29T30,1.0210834544029928,1.2452814441248843,1.1108321950559183
ARG,31T33,0.8554402350292756,1.1062975515331182,1.1108321950559183
ARG,35,0.3734424554742053,1.4818839490181386,1.1108321950559183
ARG,36T39,0.9928479586198037,1.062780839684291,1.1108321950559183
ARG,41T43,1.0711120588465488,1.133443210993436,1.1108321950559183
ARG,45T47,1.03463986872054,0.9906311292952402,1.1108321950559183
ARG,49,0.7677525133400303,1.089491969894371,1.1108321950559183
ARG,50,0.4555017235149303,1.0983958452577343,1.1108321950559183
ARG,51,0.4413248786836765,1.2975432026344151,1.1108321950559183
ARG,52,0.8742384740591213,1.1308955465891863,1.1108321950559183
ARG,53,1.1151907777394467,1.0453519762601031,1.1108321950559183
ARG,55T56,1.0994329156344087,1.1889227148282375,1.1108321950559183
ARG,58T60,1.1310407114235987,1.0324401073005187,1.1108321950559183
ARG,61,1.1007900227790504,1.0148792722739295,1.1108321950559183
ARG,62T63,1.1649357500569868,1.0177998672916673,1.1108321950559183
ARG,64T66,1.0520169335602934,0.9839425284726256,1.1108321950559183
ARG,68,1.1141695711556627,0.9511778472253875,1.1108321950559183
ARG,69T75,1.0887018143134617,1.0044897203933711,1.1108321950559183
ARG,77T82,1.0123193658732816,0.9817472515414758,1.1108321950559183
ARG,84,1.076462556551337,1.0031225785881424,1.1108321950559183
ARG,85,1.0987284357193319,0.9775819177725595,1.1108321950559183
ARG,86T88,1.0958091595802215,0.9878741981620093,1.1108321950559183
ARG,90T93,1.114744783255966,1.0325661446731393,1.1108321950559183
ARG,94T98,1.0962894960812368,1.0120854766758054,1.1108321950559183
AUS,01T02,0.19484011541135182,1.3359745229175204,1.0533492567867255
AUS,03,0.7847681655013123,1.3628510820203086,1.0533492567867255
AUS,05T06,0.46307779877743943,1.0623435427850096,1.0533492567867255
AUS,07T08,0.9086675987365969,1.107935323065695,1.0533492567867255
AUS,10T12,0.8600870933872676,1.7068416192588434,1.0533492567867255
AUS,13T15,0.5313513839853832,1.412557539336043,1.0533492567867255
AUS,16,1.0730050038771268,1.3423184326185356,1.0533492567867255
AUS,17T18,1.04950780630774,1.1759827184233822,1.0533492567867255
AUS,19,0.21006013526039377,1.2916995066059749,1.0533492567867255
AUS,20,0.4188144686693689,1.299125471408823,1.0533492567867255
AUS,21,0.8740848515858126,1.1810152987421336,1.0533492567867255
AUS,22,1.3076923773867808,1.2716339751274433,1.0533492567867255
AUS,23,0.7395890513905471,1.2166257851752444,1.0533492567867255
AUS,24,1.4255339164276328,1.3576826215273632,1.0533492567867255
AUS,25,1.098652079815765,1.279031056337463,1.0533492567867255
AUS,26,1.2160689412800754,1.0787653408846833,1.0533492567867255
AUS,27,1.362952845862738,1.158492347205157,1.0533492567867255
AUS,28,1.1785094407274332,1.1442337404972254,1.0533492567867255
AUS,29T30,1.1791883035904716,1.1749015334985102,1.0533492567867255
AUS,31T33,1.230259217620655,1.1179374350854305,1.0533492567867255
AUS,35,0.1998989767072216,1.7613527111750218,1.0533492567867255
AUS,36T39,0.9436119229469518,1.0518252888693571,1.0533492567867255
AUS,41T43,0.9918307390479034,1.139198947216115,1.0533492567867255
AUS,45T47,0.9815639588610311,1.072710499572771,1.0533492567867255
AUS,49,0.6790751896131936,1.1296554369730518,1.0533492567867255
AUS,50,0.8381489056888677,1.1309319348477895,1.0533492567867255
AUS,51,0.6254871709301912,1.1446795311575206,1.0533492567867255
AUS,52,0.9699134796054129,1.0391064272790629,1.0533492567867255
AUS,53,0.8983640578122482,1.118575349704045,1.0533492567867255
AUS,55T56,1.0809151180048284,1.1302505141919057,1.0533492567867255
AUS,58T60,1.0969138227368744,1.0402863733596492,1.0533492567867255
AUS,61,0.9973211682484654,1.0453239735616204,1.0533492567867255
AUS,62T63,1.0190979320544764,0.9975579115374351,1.0533492567867255
AUS,64T66,0.9737595712609017,0.9698581790387589,1.0533492567867255
AUS,68,1.03792950264861,0.9702969319603495,1.0533492567867255
AUS,69T75,0.9804046002410022,1.0068641191084378,1.0533492567867255
AUS,77T82,0.9776108447610127,1.022164321103299,1.0533492567867255
AUS,84,1.0288274077694566,1.045039532968049,1.0533492567867255
AUS,85,1.051297167643205,0.9932246512464468,1.0533492567867255
AUS,86T88,1.0487001326800949,0.9991783485301875,1.0533492567867255
AUS,90T93,1.0557103389804636,1.0065050255274515,1.0533492567867255
AUS,94T98,1.0388564368510997,0.9998370634839723,1.0533492567867255
AUT,01T02,0.8739217271815639,1.4020568783438552,1.3103223193942513
AUT,03,1.282276566923767,1.3061552171384612,1.3103223193942513
AUT,05T06,0.2572516038192404,1.3337309651716727,1.3103223193942513
AUT,07T08,0.7571320510944313,1.372964147594081,1.3103223193942513
AUT,10T12,1.3763883114367417,1.4035073795884712,1.3103223193942513
AUT,13T15,1.0978257284365525,1.2714681829887031,1.3103223193942513
AUT,16,1.1750731834513048,1.4264177837449736,1.3103223193942513
AUT,17T18,0.7678674728060624,1.3689400324542196,1.3103223193942513
AUT,19,1.0397880256498941,1.6187949351035278,1.3103223193942513
AUT,20,1.091220564194374,1.4329580810814904,1.3103223193942513
AUT,21,1.1379585903984335,1.2670813017505085,1.3103223193942513
AUT,22,1.507628399626411,1.3345845637342273,1.3103223193942513
AUT,23,1.0587234697648953,1.3679307566364771,1.3103223193942513
AUT,24,0.896039835360989,1.5117087063092571,1.3103223193942513
AUT,25,1.186178395759606,1.3634986693566125,1.3103223193942513
AUT,26,1.1706252493250957,1.2551272030120804,1.3103223193942513
AUT,27,1.254956412462115,1.2995252137994076,1.3103223193942513
AUT,28,1.1930087160188987,1.2840862622512386,1.3103223193942513
AUT,29T30,1.165875271827346,1.2892504495415575,1.3103223193942513
AUT,31T33,1.2672669769311948,1.324737711305463,1.3103223193942513
AUT,35,1.1956735579914834,1.5998886592127912,1.3103223193942513
AUT,36T39,1.1211266770285344,1.2587403439680809,1.3103223193942513
AUT,41T43,1.2378387010524596,1.2980524166779734,1.3103223193942513
AUT,45T47,1.1413311620635873,1.2265826249703096,1.3103223193942513
AUT,49,0.9823856685091268,1.2591504486372593,1.3103223193942513
AUT,50,1.0585104730978632,1.2991254043710638,1.3103223193942513
AUT,51,0.8324850585049509,1.27148808065662,1.3103223193942513
AUT,52,1.1514542247384731,1.2255983751135184,1.3103223193942513
AUT,53,1.1996245182795402,1.2207342270303272,1.3103223193942513
AUT,55T56,1.2554619409202443,1.2433744762027137,1.3103223193942513
AUT,58T60,1.0713672689123752,1.2436821572957442,1.3103223193942513
AUT,61,1.1393149035759127,1.2130766060132778,1.3103223193942513
AUT,62T63,1.0283487956253687,1.1938159159120445,1.3103223193942513
AUT,64T66,1.13160940139967,1.201681695139689,1.3103223193942513
AUT,68,1.2582994688247846,1.2154593896087018,1.3103223193942513
AUT,69T75,1.1030464738780394,1.21656084520986,1.3103223193942513
AUT,77T82,1.1693554474794048,1.21679374246888,1.3103223193942513
AUT,84,1.2747871349751148,1.2197332791748232,1.3103223193942513
AUT,85,1.2725155349169786,1.2100519227016149,1.3103223193942513
AUT,86T88,1.2778780463030264,1.2285588919085275,1.3103223193942513
AUT,90T93,1.238841250407616,1.2249062607081467,1.3103223193942513
AUT,94T98,1.2588866349180812,1.2232569100741906,1.3103223193942513
BEL,01T02,0.5355221779442682,1.4202050070331034,1.2849297209688388
BEL,03,1.1457410444248233,1.2885726047827895,1.2849297209688388
BEL,05T06,0.00017641056380069702,1.4920825188585443,1.2849297209688388
BEL,07T08,0.957105614144239,1.2782636781530177,1.2849297209688388
BEL,10T12,1.1425186192421253,1.4670766587789954,1.2849297209688388
BEL,13T15,0.9309146022756177,1.2898351244248403,1.2849297209688388
BEL,16,1.3561231684028523,1.3637274065246834,1.2849297209688388
BEL,17T18,1.0896414551844218,1.3271112478667857,1.2849297209688388
BEL,19,1.0467513726749835,1.5485533229504083,1.2849297209688388
BEL,20,0.7732666872139276,1.373700256233564,1.2849297209688388
BEL,21,1.0972455648185961,1.230398153789393,1.2849297209688388
BEL,22,1.31576420916007,1.3974852318416051,1.2849297209688388
BEL,23,0.8029057978072917,1.3355421210492362,1.2849297209688388
BEL,24,2.183490691192368,1.5023595276518056,1.2849297209688388
BEL,25,1.2430380841482305,1.3470467087179332,1.2849297209688388
BEL,26,1.1693561076102599,1.2533954526365854,1.2849297209688388
BEL,27,1.188611166343851,1.336077013449301,1.2849297209688388
BEL,28,1.1750715660051387,1.2916337737713668,1.2849297209688388
BEL,29T30,1.215181126477085,1.2690107093779879,1.2849297209688388
BEL,31T33,1.4403518759642957,1.2545929267020406,1.2849297209688388
BEL,35,0.6738437797051299,1.3724137231037252,1.2849297209688388
BEL,36T39,1.3983667599056206,1.2559857924954425,1.2849297209688388
BEL,41T43,1.231308879386483,1.291489146805221,1.2849297209688388
BEL,45T47,1.1251132568118603,1.21337324859004,1.2849297209688388
BEL,49,1.1366434064965605,1.2487445621347262,1.2849297209688388
BEL,50,0.11388315839227987,1.38952072186288,1.2849297209688388
BEL,51,0.8528791824246408,1.3656720443722057,1.2849297209688388
BEL,52,1.012862784759978,1.2536643593665773,1.2849297209688388
BEL,53,1.0510766114641512,1.255843194346133,1.2849297209688388
BEL,55T56,1.1961573605652067,1.2728298327445675,1.2849297209688388
BEL,58T60,1.0525140911470718,1.2055004623758108,1.2849297209688388
BEL,61,1.1092182538070108,1.1838464605821497,1.2849297209688388
BEL,62T63,1.0605874859565048,1.195607285891901,1.2849297209688388
BEL,64T66,1.113282548650454,1.1492856353035092,1.2849297209688388
BEL,68,1.2309923382698624,1.1770824176233043,1.2849297209688388
BEL,69T75,1.0874806068909517,1.1904200236006541,1.2849297209688388
BEL,77T82,1.0901417908119657,1.2239332087688402,1.2849297209688388
BEL,84,1.255825252762282,1.1827298871725378,1.2849297209688388
BEL,85,1.2629078335253017,1.1718037821695317,1.2849297209688388
BEL,86T88,1.261954994258907,1.2082348334935922,1.2849297209688388
BEL,90T93,1.2121375205450249,1.2168384865697757,1.2849297209688388
BEL,94T98,1.2245611804249135,1.2087106725993315,1.2849297209688388
BGR,01T02,0.15752909398736123,1.4176401127041849,1.3204582289419147
BGR,03,1.0255572309729089,1.5071452462613233,1.3204582289419147
BGR,05T06,0.44969789095059753,1.531907592145973,1.3204582289419147
BGR,07T08,0.7670250993737566,1.3554326136770856,1.3204582289419147
BGR,10T12,1.1146697362913243,1.513426687151806,1.3204582289419147
BGR,13T15,1.1907539078488676,1.2375916582649547,1.3204582289419147
BGR,16,0.7522554481261263,1.601422330721087,1.3204582289419147
BGR,17T18,0.9026034614175757,1.367408142910572,1.3204582289419147
BGR,19,0.5382837983882893,1.5403763136636253,1.3204582289419147
