country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1416342609626368,1.4696734355248269,1.1135879715894288
ARG,03,0.9851547281860973,1.0248415503583788,1.1135879715894288
ARG,05T06,0.2674596838852648,1.19332011492816,1.1135879715894288
ARG,07T08,1.0462292803125548,1.0479784771265788,1.1135879715894288
ARG,10T12,0.9080637225671062,2.005833417220517,1.1135879715894288
ARG,13T15,0.6509299988156791,1.2558203883041938,1.1135879715894288
ARG,16,1.1750755993018984,1.1854534441729014,1.1135879715894288
ARG,17T18,1.1597255149380525,1.1294788969399097,1.1135879715894288
ARG,19,0.6185703987628002,1.921688774596537,1.1135879715894288
ARG,20,0.9496091804288129,1.2685464775775586,1.1135879715894288
ARG,21,1.1681389384137657,1.1006782371973824,1.1135879715894288
ARG,22,0.6695796221844265,1.2499175821246664,1.1135879715894288
ARG,23,0.47841314397088985,1.2106900932929032,1.1135879715894288
ARG,24,0.572454576556679,1.3906363178704158,1.1135879715894288
ARG,25,1.2155011212473499,1.239432305690516,1.1135879715894288
ARG,26,1.1295065179749535,1.2054878414710466,1.1135879715894288
ARG,27,1.1577206826779491,1.2893194691618526,1.1135879715894288
ARG,28,1.165868004328493,1.1785162573872914,1.1135879715894288
ARG,29T30,1.0195069018694434,1.2574060618798242,1.1135879715894288
ARG,31T33,0.8414428565417899,1.1119101978862707,1.1135879715894288
ARG,35,0.3613143215456175,1.5041381137132062,1.1135879715894288
ARG,36T39,0.990787893761179,1.066436581198996,1.1135879715894288
ARG,41T43,1.0725018453330486,1.140108551137559,1.1135879715894288
ARG,45T47,1.0354199489742835,0.9915580335883456,1.1135879715894288
ARG,49,0.758577038634165,1.0945600946856266,1.1135879715894288
ARG,50,0.4419308118343082,1.1037647528778975,1.1135879715894288
ARG,51,0.42709816035648296,1.311486722646963,1.1135879715894288
ARG,52,0.8682831006482201,1.1373927022995942,1.1135879715894288
ARG,53,1.1165710417388193,1.048574428773517,1.1135879715894288
ARG,55T56,1.101527501850568,1.1967483812769137,1.1135879715894288
ARG,58T60,1.1335370552876602,1.0349802627230054,1.1135879715894288
ARG,61,1.1025778315653836,1.0167005461984613,1.1135879715894288
ARG,62T63,1.1683220787348756,1.0197548490386816,1.1135879715894288
ARG,64T66,1.052511589312982,0.9846301007986634,1.1135879715894288
ARG,68,1.1168424366673482,0.9506713972271108,1.1135879715894288
ARG,69T75,1.0903710873054333,1.0059547532964388,1.1135879715894288
ARG,77T82,1.011551172146063,0.9823325638124111,1.1135879715894288
ARG,84,1.0775046904529504,1.0044355237440845,1.1135879715894288
ARG,85,1.1008155582189665,0.9779349677597754,1.1135879715894288
ARG,86T88,1.0978010958293039,0.9886648527034013,1.1135879715894288
ARG,90T93,1.1170468002865657,1.0350383711727371,1.1135879715894288
ARG,94T98,1.0984268031127884,1.0138492503810446,1.1135879715894288
AUS,01T02,0.18539045802441342,1.3470386147533675,1.0528711780437192
AUS,03,0.7774698172966578,1.3754439180527622,1.0528711780437192
AUS,05T06,0.451799034877677,1.0637766713896133,1.0528711780437192
AUS,07T08,0.8910923034049476,1.1112016408701235,1.0528711780437192
AUS,10T12,0.8564530432731194,1.7337571536281433,1.0528711780437192
AUS,13T15,0.5210137158804984,1.4266053416636504,1.0528711780437192
AUS,16,1.0739941993832554,1.3538807742464645,1.0528711780437192
AUS,17T18,1.0495562127178601,1.1816921932576219,1.0528711780437192
AUS,19,0.19909132991050524,1.3038577929004576,1.0528711780437192
AUS,20,0.40427830269041515,1.310747624614236,1.0528711780437192
AUS,21,0.8672712087596729,1.1869394126694859,1.0528711780437192
AUS,22,1.3139545252107643,1.281573631281403,1.0528711780437192
AUS,23,0.7274017394149234,1.2247932684705303,1.0528711780437192
AUS,24,1.4008345496352206,1.373037684489256,1.0528711780437192
AUS,25,1.0976609551171652,1.2900904206440484,1.0528711780437192
AUS,26,1.2225247418057232,1.0807703427805024,1.0528711780437192
AUS,27,1.3738137732486053,1.1638340044185318,1.0528711780437192
