country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7222616842765435,1.0523283385788236,1.0206441285206553
ARG,03,1.0024867875505938,0.9939232802572072,1.0206441285206553
ARG,05T06,0.8494197804240191,1.0109715920309283,1.0206441285206553
ARG,07T08,1.009656182209293,0.9963672756260202,1.0206441285206553
ARG,10T12,0.9880510479206583,1.1043504367974826,1.0206441285206553
ARG,13T15,0.9820635292619116,1.0240217829618796,1.0206441285206553
ARG,16,1.020889561748794,1.0137252550034215,1.0206441285206553
ARG,17T18,1.0282663905255374,1.0056169310113083,1.0206441285206553
ARG,19,0.9469662081432975,1.0669523318688041,1.0206441285206553
ARG,20,1.006620975263417,1.0188839880493186,1.0206441285206553
ARG,21,1.0315111153658711,1.0026037315862182,1.0206441285206553
ARG,22,0.977520922367977,1.017511233793086,1.0206441285206553
ARG,23,0.9257837725707316,1.0131959823997556,1.0206441285206553
ARG,24,0.989431467233814,1.0250538276005627,1.0206441285206553
ARG,25,1.0491761344456763,1.0151714586458096,1.0206441285206553
ARG,26,1.033565044678856,1.0153393850609884,1.0206441285206553
ARG,27,1.0423075452688877,1.018498497030386,1.0206441285206553
ARG,28,1.0343989620180942,1.0106541244257032,1.0206441285206553
ARG,29T30,1.0086411033957179,1.0167282281147787,1.0206441285206553
ARG,31T33,1.0218894945065244,1.0036850850976033,1.0206441285206553
ARG,35,0.8894348015520195,1.0407933143204509,1.0206441285206553
ARG,36T39,1.0082371196697881,0.9987817230646319,1.0206441285206553
ARG,41T43,1.015142181843057,1.0062658150313513,1.0206441285206553
ARG,45T47,1.0051564628172882,0.9901232728886514,1.0206441285206553
ARG,49,0.9745096442651208,1.0007983177676867,1.0206441285206553
ARG,50,0.9280712637415871,1.0023343071464406,1.0206441285206553
ARG,51,0.9307803571365837,1.0233903640856483,1.0206441285206553
ARG,52,0.990445715936587,1.006251455757171,1.0206441285206553
ARG,53,1.0275366115392053,0.9961861567901011,1.0206441285206553
ARG,55T56,1.0209809424968972,1.017170798906464,1.0206441285206553
ARG,58T60,1.0284393344417178,0.9956732871863635,1.0206441285206553
ARG,61,1.022699965033042,0.9936081096051514,1.0206441285206553
ARG,62T63,1.0346253827566905,0.9939232088780305,1.0206441285206553
ARG,64T66,1.0134719480375713,0.9894907363203918,1.0206441285206553
ARG,68,1.0222534971208876,0.9851448990653248,1.0206441285206553
ARG,69T75,1.0195837202586513,0.9920820924251595,1.0206441285206553
ARG,77T82,1.0080938245628785,0.9892104326859913,1.0206441285206553
ARG,84,1.017527313828265,0.9919913508413926,1.0206441285206553
ARG,85,1.0199653136857458,0.9887926592281401,1.0206441285206553
ARG,86T88,1.0193996445527005,0.9901361694277989,1.0206441285206553
ARG,90T93,1.0240227989735686,0.9958414346182598,1.0206441285206553
ARG,94T98,1.0189188759138144,0.99293030555888,1.0206441285206553
AUS,01T02,0.7822839098838579,1.0415746647717945,1.0145271987525268
AUS,03,0.9726594723894217,1.0435211000241198,1.0145271987525268
AUS,05T06,0.8825420696669902,1.0076906172061846,1.0145271987525268
AUS,07T08,1.0438927180887425,1.0128666662918406,1.0145271987525268
AUS,10T12,0.9857362480740582,1.0791868036873167,1.0145271987525268
AUS,13T15,0.9330192319873136,1.0507511430469096,1.0145271987525268
AUS,16,1.0191186423246514,1.0422631646802463,1.0145271987525268
AUS,17T18,1.0159314736370002,1.0216899727337319,1.0145271987525268
AUS,19,0.8281628756855538,1.0288152177218524,1.0145271987525268
AUS,20,0.9164802821701611,1.032307055865609,1.0145271987525268
AUS,21,1.0004294663653888,1.0220883939679346,1.0145271987525268
AUS,22,1.0593583615214508,1.031129147785336,1.0145271987525268
AUS,23,0.9942796422484574,1.0237503253303915,1.0145271987525268
AUS,24,1.1566179312662448,1.0360205621190803,1.0145271987525268
AUS,25,1.0332363988682942,1.0303243568456202,1.0145271987525268
AUS,26,1.0371171998451076,1.0108264476393494,1.0145271987525268
AUS,27,1.057527968161803,1.019285538774521,1.0145271987525268
AUS,28,1.0320800915998185,1.018003802876988,1.0145271987525268
AUS,29T30,1.03443148549125,1.0217512656058534,1.0145271987525268
AUS,31T33,1.0272205269020709,1.0152988045597238,1.0145271987525268
AUS,35,0.769843828277453,1.0866593240541782,1.0145271987525268
AUS,36T39,0.9931815674968334,1.0071698339799147,1.0145271987525268
AUS,41T43,1.0059820909629043,1.016621156361329,1.0145271987525268
AUS,45T47,1.0018107349932945,1.0094449180483662,1.0145271987525268
AUS,49,0.9671449156041403,1.014520037977081,1.0145271987525268
AUS,50,0.9770244390007782,1.013032429244286,1.0145271987525268
AUS,51,0.9611154451306468,1.0165495673828933,1.0145271987525268
AUS,52,0.9968541320021334,1.004958931221189,1.0145271987525268
AUS,53,0.9939481174802055,1.0131903144729604,1.0145271987525268
AUS,55T56,1.0175929568459663,1.0179232307923207,1.0145271987525268
AUS,58T60,1.0212096351298858,1.0054821928121727,1.0145271987525268
AUS,61,1.0077712178954947,1.0061711589649713,1.0145271987525268
AUS,62T63,1.0080319146560985,0.9999260723611396,1.0145271987525268
AUS,64T66,0.9970165623876309,0.9964113202439473,1.0145271987525268
AUS,68,1.011971477767847,0.9965511921307569,1.0145271987525268
AUS,69T75,1.000233921884893,1.001262297780534,1.0145271987525268
AUS,77T82,1.0004725951296782,1.0033777755800921,1.0145271987525268
AUS,84,1.011404867238122,1.0069239253380655,1.0145271987525268
AUS,85,1.0170652315856838,0.9996798294503472,1.0145271987525268
AUS,86T88,1.0141059433608908,1.0005706723965897,1.0145271987525268
AUS,90T93,1.0153482477680011,1.001443699710365,1.0145271987525268
AUS,94T98,1.0122421384607079,1.000568726402904,1.0145271987525268
AUT,01T02,1.0187129497793488,1.0471940573933938,1.042500590696616
AUT,03,1.035334227316336,1.0384913022400029,1.042500590696616
AUT,05T06,0.8239465013494215,1.0399453443285984,1.042500590696616
AUT,07T08,0.9894206722270519,1.0435771464870014,1.042500590696616
AUT,10T12,1.051053331556193,1.047243547082798,1.042500590696616
AUT,13T15,1.0137414224253865,1.0352696110966348,1.042500590696616
AUT,16,1.0296096706491729,1.0484165966080907,1.042500590696616
AUT,17T18,0.9814358014094962,1.0433128135336414,1.042500590696616
AUT,19,1.008700084536463,1.0568096769331101,1.042500590696616
AUT,20,1.0278686770351884,1.0480827244143227,1.042500590696616
AUT,21,1.017340733219824,1.0351661329136401,1.042500590696616
AUT,22,1.0623159232812862,1.0408995277305069,1.042500590696616
AUT,23,1.0315330727102172,1.0434767355069376,1.042500590696616
AUT,24,1.0385431092864248,1.0548534514499268,1.042500590696616
AUT,25,1.0318083494407273,1.0437846586702195,1.042500590696616
AUT,26,1.0281244547324146,1.0344490799533814,1.042500590696616
AUT,27,1.0373634221186037,1.038498786733106,1.042500590696616
AUT,28,1.0288024511302192,1.0370222084580736,1.042500590696616
AUT,29T30,1.0264251945096539,1.0373073454891912,1.042500590696616
AUT,31T33,1.0398681977594586,1.0405846679720743,1.042500590696616
AUT,35,1.0355224239245,1.0583231241440136,1.042500590696616
AUT,36T39,1.029079126545905,1.0344114666322441,1.042500590696616
AUT,41T43,1.0359472352375598,1.0381711277701378,1.042500590696616
AUT,45T47,1.0207067742230624,1.031918019394344,1.042500590696616
AUT,49,1.0032927174729687,1.034242100687219,1.042500590696616
AUT,50,1.0478565655841598,1.0368528523273979,1.042500590696616
AUT,51,0.9980146186493171,1.0346539011286524,1.042500590696616
AUT,52,1.0170145245760869,1.0316503363462046,1.042500590696616
AUT,53,1.0218224249337589,1.0306063836474755,1.042500590696616
AUT,55T56,1.0360751296846258,1.0336506224142616,1.042500590696616
AUT,58T60,1.0118554546257716,1.0328438899208052,1.042500590696616
AUT,61,1.0187816519692217,1.0305433054519328,1.042500590696616
AUT,62T63,1.004324289657919,1.0284229797669604,1.042500590696616
AUT,64T66,1.018034693388799,1.0296314548735612,1.042500590696616
AUT,68,1.0365543594368536,1.0311572463480918,1.042500590696616
AUT,69T75,1.0156260970949256,1.0308834563415978,1.042500590696616
AUT,77T82,1.025946768792885,1.0312511632994132,1.042500590696616
AUT,84,1.0394372307381163,1.0314298828532928,1.042500590696616
AUT,85,1.039138428018964,1.0307309689780506,1.042500590696616
AUT,86T88,1.0399525903606648,1.032182100847418,1.042500590696616
AUT,90T93,1.0348915936287337,1.0317574410506598,1.042500590696616
AUT,94T98,1.0371526922414438,1.0316554261183208,1.042500590696616
BEL,01T02,0.9810047154532524,1.0484396886101746,1.038005901404343
BEL,03,1.0308652226727646,1.0342400307365422,1.038005901404343
BEL,05T06,0.009200335847806142,1.133386196774982,1.038005901404343
BEL,07T08,0.9880627828743557,1.0335287945622245,1.038005901404343
BEL,10T12,1.0296179347428804,1.052684561532734,1.038005901404343
BEL,13T15,1.0007972377177177,1.0355616760646382,1.038005901404343
BEL,16,1.0483320311018427,1.04286768872874,1.038005901404343
BEL,17T18,1.01900670965601,1.0388205266781516,1.038005901404343
BEL,19,1.0048513455740424,1.0517055556728943,1.038005901404343
BEL,20,0.9956310679798118,1.042102373877853,1.038005901404343
BEL,21,1.0186233975114143,1.0300496473855731,1.038005901404343
BEL,22,1.0532328284823071,1.0452924830038703,1.038005901404343
BEL,23,1.0022135567059989,1.0369831607283777,1.038005901404343
BEL,24,1.1560526478558892,1.0531923296922554,1.038005901404343
BEL,25,1.0392980573423451,1.0415935880417269,1.038005901404343
BEL,26,1.028310610652516,1.0329149208220318,1.038005901404343
BEL,27,1.033546302374652,1.0402894858191494,1.038005901404343
BEL,28,1.0287088809658527,1.036546482754095,1.038005901404343
BEL,29T30,1.032851895879084,1.034468284378004,1.038005901404343
BEL,31T33,1.06708113025106,1.0315454967920918,1.038005901404343
BEL,35,0.9846154346320992,1.0423263064480068,1.038005901404343
BEL,36T39,1.0580040454288626,1.0326887234071662,1.038005901404343
BEL,41T43,1.0334380445816556,1.035602808377768,1.038005901404343
BEL,45T47,1.019826410571046,1.028739562784466,1.038005901404343
BEL,49,1.020471978446563,1.0314583247508742,1.038005901404343
BEL,50,0.7344616324746964,1.044873492904012,1.038005901404343
BEL,51,1.0070415938958739,1.040962150405291,1.038005901404343
BEL,52,1.0012716507334645,1.0323814644964315,1.038005901404343
BEL,53,1.0106590112698848,1.0325071996805115,1.038005901404343
BEL,55T56,1.0292208429703555,1.03457429542465,1.038005901404343
BEL,58T60,1.0088911403840033,1.0278245292768742,1.038005901404343
BEL,61,1.014167734998883,1.0258387631088979,1.038005901404343
BEL,62T63,1.0101919000956279,1.0269169327397274,1.038005901404343
BEL,64T66,1.0128751475163575,1.0225696035091345,1.038005901404343
BEL,68,1.0323416077148682,1.0256880316275518,1.038005901404343
BEL,69T75,1.0145474185318641,1.0267127338112594,1.038005901404343
BEL,77T82,1.0169082508332403,1.0298930240054833,1.038005901404343
BEL,84,1.035672966461741,1.0262103277048729,1.038005901404343
BEL,85,1.035939196577963,1.0253735261084236,1.038005901404343
BEL,86T88,1.0362996874993688,1.0285025194544202,1.038005901404343
BEL,90T93,1.0302610088561432,1.029292777289308,1.038005901404343
BEL,94T98,1.0319765309949853,1.0285583072466475,1.038005901404343
BGR,01T02,0.7955272873454214,1.0418410296404517,1.0444088679420782
BGR,03,1.0158399113160546,1.0498888000255095,1.0444088679420782
BGR,05T06,0.8853209553595912,1.0616498135111647,1.0444088679420782
BGR,07T08,0.973516096408573,1.0369017436683443,1.0444088679420782
BGR,10T12,1.028767873294027,1.0535295635472592,1.0444088679420782
BGR,13T15,1.0479187253250806,1.0250270620053437,1.0444088679420782
BGR,16,0.979230143652406,1.0605159797250814,1.0444088679420782
BGR,17T18,1.0017102360001857,1.0376310676105587,1.0444088679420782
BGR,19,0.9405287042207688,1.0411945186544334,1.0444088679420782
BGR,20,0.6527302153106385,1.057634937563959,1.0444088679420782
BGR,21,0.7631292658375604,1.0508816493081579,1.0444088679420782
BGR,22,1.0822554475552884,1.0388101025926624,1.0444088679420782
BGR,23,0.7897958300220831,1.0552443771785778,1.0444088679420782
BGR,24,1.2001669506175414,1.0631502231302792,1.0444088679420782
BGR,25,1.0442555246066463,1.0363213648804297,1.0444088679420782
BGR,26,1.0349537930029238,1.0281426013066384,1.0444088679420782
BGR,27,1.037149616245854,1.0377016314927905,1.0444088679420782
BGR,28,1.0286546205737326,1.035307130426989,1.0444088679420782
