country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1711633533036955,1.411374828504862,1.1040563535083086
ARG,03,0.9894177424726768,1.0175969338854303,1.1040563535083086
ARG,05T06,0.3105595105300669,1.1633546564419115,1.1040563535083086
ARG,07T08,1.0385582475120945,1.0378953603982046,1.1040563535083086
ARG,10T12,0.917641215598885,1.870401220792338,1.1040563535083086
ARG,13T15,0.7028355352384441,1.2213975167258238,1.1040563535083086
ARG,16,1.1551648217700103,1.1585838733686613,1.1040563535083086
ARG,17T18,1.145962744510395,1.108182455281558,1.1040563535083086
ARG,19,0.6597420094831377,1.7684512366491,1.1040563535083086
ARG,20,0.9693405207291961,1.2261369460113904,1.1040563535083086
ARG,21,1.1547261860492892,1.0831279884917426,1.1040563535083086
ARG,22,0.7213035669101792,1.2105930065308022,1.1040563535083086
ARG,23,0.52374067063567,1.178179831854224,1.1040563535083086
ARG,24,0.6335925350283419,1.3259002599263103,1.1040563535083086
ARG,25,1.2027502328259376,1.2014697079102963,1.1040563535083086
ARG,26,1.123851957647979,1.1743020627637748,1.1040563535083086
ARG,27,1.152850573259986,1.2423994114476498,1.1040563535083086
ARG,28,1.1551297147128512,1.1502843882003493,1.1040563535083086
ARG,29T30,1.0245411555236805,1.2165952154895507,1.1040563535083086
ARG,31T33,0.8882305231509717,1.093026253914446,1.1040563535083086
ARG,35,0.4052612505421922,1.428903475569701,1.1040563535083086
ARG,36T39,0.9976609230844321,1.0541410461029947,1.1040563535083086
ARG,41T43,1.067647968279535,1.1175944100775626,1.1040563535083086
ARG,45T47,1.0326735184374662,0.9886065965337814,1.1040563535083086
ARG,49,0.7901389222370991,1.0775384789341476,1.1040563535083086
ARG,50,0.49055521213218367,1.085722147915097,1.1040563535083086
ARG,51,0.47805644504160844,1.2643860040752275,1.1040563535083086
ARG,52,0.8885536955493459,1.1154438035404937,1.1040563535083086
ARG,53,1.1112766817677284,1.0378325713318128,1.1040563535083086
ARG,55T56,1.0941809622214391,1.1701162874735305,1.1040563535083086
ARG,58T60,1.124610071252889,1.026545327903003,1.1040563535083086
ARG,61,1.0962103337989035,1.0107031574635645,1.1040563535083086
ARG,62T63,1.1562270677978919,1.0133075871403272,1.1040563535083086
ARG,64T66,1.0506578134900209,0.9825089474037471,1.1040563535083086
ARG,68,1.107544594203797,0.9526401526751477,1.1040563535083086
ARG,69T75,1.0844072091386008,1.0011792668408281,1.1040563535083086
ARG,77T82,1.014028488783,0.9805557017734191,1.1040563535083086
ARG,84,1.0737071167708068,1.0001463133326494,1.1040563535083086
ARG,85,1.0935097827095306,0.9769284025950034,1.1040563535083086
ARG,86T88,1.0908222087970727,0.9861844079900526,1.1040563535083086
ARG,90T93,1.1089189297699618,1.0268161518004593,1.1040563535083086
ARG,94T98,1.090972897670396,1.0080544848884998,1.1040563535083086
AUS,01T02,0.22039934396677022,1.3086263049174605,1.053996727646791
AUS,03,0.8026766668044136,1.331936246053398,1.053996727646791
AUS,05T06,0.49173995904725004,1.05860838341235,1.053996727646791
AUS,07T08,0.9493600343217802,1.0997817385274022,1.053996727646791
AUS,10T12,0.8694415342300237,1.6414537256291573,1.053996727646791
AUS,13T15,0.5580936864385394,1.378006010700614,1.053996727646791
AUS,16,1.0703588135293283,1.3138823726776625,1.053996727646791
AUS,17T18,1.0490561389334523,1.1618751702052823,1.053996727646791
AUS,19,0.2398034121071805,1.2624767005583777,1.053996727646791
AUS,20,0.45624023536188135,1.2709866740406568,1.053996727646791
AUS,21,0.8903905262940452,1.166381898721682,1.053996727646791
AUS,22,1.2911281636555616,1.2474028716679253,1.053996727646791
AUS,23,0.7695943105399448,1.19679764869389,1.053996727646791
AUS,24,1.4761819986193356,1.3210402764838003,1.053996727646791
AUS,25,1.1002491471994522,1.252340318541909,1.053996727646791
AUS,26,1.200238258510719,1.0736580689023436,1.053996727646791
AUS,27,1.3360951839661979,1.1453592111359465,1.053996727646791
AUS,28,1.1669859882299454,1.132721094501514,1.053996727646791
AUS,29T30,1.1670186182798097,1.160554520683743,1.053996727646791
AUS,31T33,1.2070101997752003,1.1092136252611748,1.053996727646791
AUS,35,0.2247734919400199,1.6912440607478147,1.053996727646791
AUS,36T39,0.9506428987416236,1.049462178167693,1.053996727646791
AUS,41T43,0.997865822602933,1.1278960859569678,1.053996727646791
AUS,45T47,0.9849412908728589,1.0683316344979763,1.053996727646791
AUS,49,0.7091127943843298,1.1188893712050156,1.053996727646791
AUS,50,0.8512487042620933,1.1190605961201705,1.053996727646791
AUS,51,0.6564971354983197,1.1326148939196383,1.053996727646791
AUS,52,0.9733258451377945,1.0375491738272267,1.053996727646791
AUS,53,0.9112719597576636,1.1087585633145538,1.053996727646791
AUS,55T56,1.0768554739427436,1.1217626656981807,1.053996727646791
AUS,58T60,1.0918364689334126,1.0386368074927312,1.053996727646791
AUS,61,1.0018880383448199,1.0432765879194006,1.053996727646791
AUS,62T63,1.0206467074955992,0.9996461052622068,1.053996727646791
AUS,64T66,0.9778868857620043,0.9743740210324361,1.053996727646791
AUS,68,1.039312801771818,0.9748377104667157,1.053996727646791
AUS,69T75,0.9842291949738565,1.008272979054142,1.053996727646791
AUS,77T82,0.9816921109701972,1.0223699722476303,1.053996727646791
AUS,84,1.0316139643484,1.043686647244862,1.053996727646791
AUS,85,1.0522065799237899,0.9958820796609016,1.053996727646791
AUS,86T88,1.049800936766422,1.0013692568708368,1.053996727646791
AUS,90T93,1.0555962065017943,1.008076706478126,1.053996727646791
AUS,94T98,1.0399726841275447,1.0019749434489151,1.053996727646791
AUT,01T02,0.90088863086708,1.3634206179002146,1.2849334688814107
AUT,03,1.2569521574360694,1.2783083945073435,1.2849334688814107
AUT,05T06,0.28524911359409777,1.3026677016754151,1.2849334688814107
AUT,07T08,0.7881044807722016,1.3367538006249602,1.2849334688814107
AUT,10T12,1.3450210379828627,1.3644599759656908,1.2849334688814107
AUT,13T15,1.0883817197998265,1.2474370786231153,1.2849334688814107
AUT,16,1.1653034675078215,1.3842304576525333,1.2849334688814107
AUT,17T18,0.793417361287046,1.3333094783257702,1.2849334688814107
