country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9001956143518764,1.0147116610483249,1.0059978328999875
ARG,03,1.0007668218423103,0.9968886846340546,1.0059978328999875
ARG,05T06,0.9520221362181683,1.0018854180334897,1.0059978328999875
ARG,07T08,1.0031247927283191,0.9975870144856527,1.0059978328999875
ARG,10T12,0.9964627579218781,1.0299677503941558,1.0059978328999875
ARG,13T15,0.996382665751316,1.0061480877502231,1.0059978328999875
ARG,16,1.005958384899797,1.0029076043117302,1.0059978328999875
ARG,17T18,1.0082307154861998,1.0003762476697995,1.0059978328999875
ARG,19,0.9828115760575132,1.0179678067160458,1.0059978328999875
ARG,20,1.0011959883147747,1.0043899145715611,1.0059978328999875
ARG,21,1.0099704118472432,0.9995839586911104,1.0059978328999875
ARG,22,0.9927743726056263,1.0040081339357232,1.0059978328999875
ARG,23,0.9775192695436095,1.0025865302047867,1.0059978328999875
ARG,24,0.9989441785076537,1.005852248760823,1.0059978328999875
ARG,25,1.016015908829871,1.0031292979504751,1.0059978328999875
ARG,26,1.01116460325239,1.003616627132775,1.0059978328999875
ARG,27,1.0139227494796987,1.004103384192805,1.0059978328999875
ARG,28,1.0106694186506255,1.0019365281900632,1.0059978328999875
ARG,29T30,1.0004263913422746,1.0035098608564883,1.0059978328999875
ARG,31T33,1.0085174524387808,0.9998480280391697,1.0059978328999875
ARG,35,0.9664401507450096,1.010691158801203,1.0059978328999875
ARG,36T39,1.002393197639665,0.9983454285703798,1.0059978328999875
ARG,41T43,1.0043445196364789,1.0005580222726327,1.0059978328999875
ARG,45T47,1.0008978546713145,0.9957546101260477,1.0059978328999875
ARG,49,0.9919362373714325,0.9988998314057147,1.0059978328999875
ARG,50,0.980193281791486,0.9994258796568072,1.0059978328999875
ARG,51,0.9818167917292376,1.0056966777909129,1.0059978328999875
ARG,52,0.9969578989853579,1.000572600110456,1.0059978328999875
ARG,53,1.0089851112931671,0.9975656201317525,1.0059978328999875
ARG,55T56,1.0064925009816652,1.0040271714101308,1.0059978328999875
ARG,58T60,1.009174732558439,0.9974985121453311,1.0059978328999875
ARG,61,1.0071177195222782,0.9968870932510899,1.0059978328999875
ARG,62T63,1.0112152818311246,0.9969799405051795,1.0059978328999875
ARG,64T66,1.0040239223974103,0.9956125751267461,1.0059978328999875
ARG,68,1.0066572572871626,0.9942465957012678,1.0059978328999875
ARG,69T75,1.0062626616671164,0.9963946980393577,1.0059978328999875
ARG,77T82,1.002537295150535,0.9954971873640105,1.0059978328999875
ARG,84,1.0050915065964678,0.9963282043777254,1.0059978328999875
ARG,85,1.0058735399741754,0.9953588590147112,1.0059978328999875
ARG,86T88,1.0056603620737994,0.9957949361425624,1.0059978328999875
ARG,90T93,1.0073609049991052,0.9975409249723196,1.0059978328999875
ARG,94T98,1.0055087657504282,0.9966338742675396,1.0059978328999875
AUS,01T02,0.9274521554358156,1.0123100381352264,1.00472327528784
AUS,03,0.9921287335313536,1.012874888254221,1.00472327528784
AUS,05T06,0.961103935341871,1.002194765952817,1.00472327528784
AUS,07T08,1.0149723484617017,1.0037372598648096,1.00472327528784
AUS,10T12,0.9968533393759014,1.0232869618338036,1.00472327528784
AUS,13T15,0.981880707827067,1.0150829377806563,1.00472327528784
AUS,16,1.0065812165734793,1.0125462263220768,1.00472327528784
AUS,17T18,1.0055382402732438,1.006424868141501,1.00472327528784
AUS,19,0.945947884862086,1.0083039978037256,1.00472327528784
AUS,20,0.9753251163581658,1.0094466378072313,1.00472327528784
AUS,21,1.001477544448603,1.0065317180011841,1.00472327528784
AUS,22,1.0192573272906453,1.0091866862318928,1.00472327528784
AUS,23,1.0003878261506138,1.0069567902169176,1.00472327528784
AUS,24,1.049667554939663,1.0104656887812593,1.00472327528784
AUS,25,1.0112408858262971,1.0089750761643923,1.00472327528784
AUS,26,1.0120204780374342,1.0032676601344106,1.00472327528784
AUS,27,1.018182183832668,1.0057656594975004,1.00472327528784
AUS,28,1.010302397332827,1.0053952017748575,1.00472327528784
AUS,29T30,1.0113456121020643,1.0065252015021524,1.00472327528784
AUS,31T33,1.0083306460724741,1.00458353932949,1.00472327528784
AUS,35,0.9214831476755857,1.0255692614558916,1.00472327528784
AUS,36T39,0.9978703832038582,1.0020710389190894,1.00472327528784
AUS,41T43,1.0020477166132975,1.0049103321457107,1.00472327528784
AUS,45T47,1.0009416954996957,1.0027412616652074,1.00472327528784
AUS,49,0.990718782846168,1.0042051692690588,1.00472327528784
AUS,50,0.9929185507378767,1.0036936108923087,1.00472327528784
AUS,51,0.9893738908148928,1.0048326226896804,1.00472327528784
AUS,52,0.9991239154255248,1.0013739100971442,1.00472327528784
AUS,53,0.9985434651803076,1.0038152878831972,1.00472327528784
AUS,55T56,1.0058810743761355,1.0053160259378686,1.00472327528784
AUS,58T60,1.0070748246223729,1.0015705664745542,1.00472327528784
AUS,61,1.0028432653685677,1.0017792116786322,1.00472327528784
AUS,62T63,1.0027748993488155,0.9998772094809396,1.00472327528784
AUS,64T66,0.9990218958669294,0.9988106463018624,1.00472327528784
AUS,68,1.0039564411158883,0.9988541564236096,1.00472327528784
AUS,69T75,1.000215410949752,1.0002811510752876,1.00472327528784
AUS,77T82,1.0003665148406822,1.0009228212577816,1.00472327528784
