country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1637026685909756,1.424812935425643,1.1062820772953237
ARG,03,0.9884556905623043,1.0192069192542776,1.1062820772953237
ARG,05T06,0.2999023039565849,1.1701815760559242,1.1062820772953237
ARG,07T08,1.040181277160515,1.0401652052902461,1.1062820772953237
ARG,10T12,0.9153961858585116,1.9013772754049518,1.1062820772953237
ARG,13T15,0.690809284352741,1.2292870258168964,1.1062820772953237
ARG,16,1.1598340673541967,1.1647128144421786,1.1062820772953237
ARG,17T18,1.1492050839405323,1.112998252126767,1.1062820772953237
ARG,19,0.6500654649842298,1.8028383282689395,1.1062820772953237
ARG,20,0.965021622946275,1.2357190134202234,1.1062820772953237
ARG,21,1.1579208036085653,1.0870851425150803,1.1062820772953237
ARG,22,0.7093604559038239,1.219481807423002,1.1062820772953237
ARG,23,0.5128037620959076,1.1855725552787415,1.1062820772953237
ARG,24,0.6191539463974942,1.340477213559281,1.1062820772953237
ARG,25,1.2058610607755937,1.2100726748522006,1.1062820772953237
ARG,26,1.125269634917744,1.181381497303824,1.1062820772953237
ARG,27,1.154155547404044,1.2529969633331188,1.1062820772953237
ARG,28,1.1577304436035132,1.156686881194597,1.1062820772953237
ARG,29T30,1.0234742818372125,1.2258329729264386,1.1062820772953237
ARG,31T33,0.8777419945572057,1.0972981339689118,1.1062820772953237
ARG,35,0.39449706810012564,1.4460177061727701,1.1062820772953237
ARG,36T39,0.9961228963862245,1.0569210240837807,1.1062820772953237
ARG,41T43,1.0687938396858996,1.1227101257410457,1.1062820772953237
ARG,45T47,1.033326627168671,0.989230553263177,1.1062820772953237
ARG,49,0.7828237906890422,1.0813810820437038,1.1062820772953237
ARG,50,0.47878661355906355,1.0897983009366254,1.1062820772953237
ARG,51,0.46572726323679237,1.2750907979374544,1.1062820772953237
ARG,52,0.8839093880382288,1.1204319667842297,1.1062820772953237
ARG,53,1.1126433150581452,1.0402364444189007,1.1062820772953237
ARG,55T56,1.0959221027179005,1.176220033362666,1.1062820772953237
ARG,58T60,1.1267675136327695,1.0284245847390712,1.1062820772953237
ARG,61,1.0977438670887945,1.0120259684659128,1.1062820772953237
ARG,62T63,1.1591455667458104,1.0147321862660488,1.1062820772953237
ARG,64T66,1.0511278455086683,0.9829386952433944,1.1062820772953237
ARG,68,1.10972906561958,0.9521257329689947,1.1062820772953237
ARG,69T75,1.0858472005985877,1.0022195229690185,1.1062820772953237
ARG,77T82,1.0134965987215578,0.980907437376797,1.1062820772953237
ARG,84,1.0746432610945902,1.0010830264814823,1.1062820772953237
ARG,85,1.0952378624800652,0.9771087184438034,1.1062820772953237
ARG,86T88,1.0924746139551451,0.9866986874453076,1.1062820772953237
ARG,90T93,1.1108585954799555,1.028651356844889,1.1062820772953237
ARG,94T98,1.0927290984782376,1.0093289941296348,1.1062820772953237
AUS,01T02,0.21162868752025044,1.3176257849887343,1.0538714313826183
AUS,03,0.7968057886394143,1.3420758969608346,1.0538714313826183
AUS,05T06,0.48218639974728855,1.0598703145594495,1.0538714313826183
AUS,07T08,0.9364378022896839,1.1024796107225934,1.0538714313826183
AUS,10T12,0.866303717907157,1.6627895227841987,1.0538714313826183
AUS,13T15,0.549099420241044,1.3893484541268093,1.0538714313826183
AUS,16,1.0712626857956107,1.3232179892109925,1.0538714313826183
AUS,17T18,1.049256023945324,1.1665184348414905,1.0538714313826183
AUS,19,0.22958811797392134,1.2719641727769702,1.0538714313826183
AUS,20,0.44369395927767225,1.2801548482987581,1.0538714313826183
AUS,21,0.8851092017898959,1.1711972015440968,1.0538714313826183
AUS,22,1.2967411605411294,1.2553242572994276,1.0538714313826183
AUS,23,0.7597520695557519,1.2032677103315674,1.0538714313826183
AUS,24,1.461223359576406,1.332896553114137,1.0538714313826183
AUS,25,1.0998617485691748,1.2610232153951815,1.0538714313826183
AUS,26,1.2054275536450234,1.0753645816054958,1.0538714313826183
AUS,27,1.3449326119337384,1.1496712669991664,1.0538714313826183
AUS,28,1.1707997950877107,1.1365110276211454,1.0538714313826183
AUS,29T30,1.1710181160078084,1.1652676519716594,1.0538714313826183
AUS,31T33,1.214490698012374,1.112101268515819,1.0538714313826183
AUS,35,0.2162743611196106,1.714115535179266,1.0538714313826183
AUS,36T39,0.9483964401471359,1.0502822116180726,1.0538714313826183
AUS,41T43,0.9959831349201379,1.131613503470496,1.0538714313826183
AUS,45T47,0.9838584169741498,1.06980840284637,1.0538714313826183
AUS,49,0.6992599099279502,1.1224294428345991,1.0538714313826183
AUS,50,0.8469422292028812,1.1229449563774867,1.0538714313826183
AUS,51,0.6462216342061694,1.1365806417969246,1.0538714313826183
AUS,52,0.972215652951858,1.038101169232057,1.0538714313826183
AUS,53,0.9071119983829673,1.111986943838694,1.0538714313826183
AUS,55T56,1.0782124744953663,1.124600444010051,1.0538714313826183
AUS,58T60,1.0935314552793978,1.039216612444211,1.0538714313826183
AUS,61,1.0004576820798854,1.0439870167803054,1.0538714313826183
AUS,62T63,1.0201873991149701,0.9990043667560684,1.0538714313826183
AUS,64T66,0.9765793753480945,0.9729377890323624,1.0538714313826183
AUS,68,1.0389345642170715,0.9733943230740713,1.0538714313826183
AUS,69T75,0.9830121902355651,1.007856074829851,1.0538714313826183
AUS,77T82,0.9803876227482501,1.0223491175049448,1.0538714313826183
AUS,84,1.0307897452325832,1.0441834643073413,1.0538714313826183
AUS,85,1.0519789360478276,0.9950573376870931,1.0538714313826183
AUS,86T88,1.0495281194799084,1.000697764219918,1.0538714313826183
AUS,90T93,1.0557018298191085,1.0076089434826305,1.0538714313826183
AUS,94T98,1.0396741795024307,1.001321649822298,1.0538714313826183
AUT,01T02,0.8922656253421742,1.375973305879725,1.29327330749443
AUT,03,1.2652220310535203,1.287380635515154,1.29327330749443
AUT,05T06,0.2757021941903924,1.3127859805877546,1.29327330749443
AUT,07T08,0.7780528550341411,1.3485039094542282,1.29327330749443
AUT,10T12,1.35529553222051,1.377137401303711,1.29327330749443
AUT,13T15,1.0914379342108649,1.2552773244303628,1.29327330749443
AUT,16,1.1686172962888688,1.3979092562820237,1.29327330749443
AUT,17T18,0.7851138993612408,1.3448759138766726,1.29327330749443
AUT,19,1.039331437555794,1.57147204685971,1.29327330749443
AUT,20,1.0952226600230113,1.4031844579520107,1.29327330749443
AUT,21,1.1297049562978503,1.2514446535481265,1.29327330749443
AUT,22,1.4766034052851067,1.3135034811839463,1.29327330749443
AUT,23,1.0657089316965718,1.3441017279520906,1.29327330749443
AUT,24,0.9213156421555008,1.4755744302738032,1.29327330749443
AUT,25,1.1778937638488014,1.3403001636389693,1.29327330749443
AUT,26,1.1621120504574673,1.2405167977895624,1.29327330749443
AUT,27,1.2412810170311437,1.2815459052028535,1.29327330749443
AUT,28,1.1826019215167975,1.2672496132208408,1.29327330749443
AUT,29T30,1.1575285577046894,1.2718806923118748,1.29327330749443
AUT,31T33,1.2547838762939214,1.30473190152188,1.29327330749443
AUT,35,1.1901685652672578,1.554101878341046,1.29327330749443
AUT,36T39,1.1194434079786575,1.2437482781253455,1.29327330749443
AUT,41T43,1.2264344230793274,1.280136261641517,1.29327330749443
AUT,45T47,1.133955335844897,1.2142904883302064,1.29327330749443
AUT,49,0.986505557894277,1.2441278941657705,1.29327330749443
AUT,50,1.071669930110919,1.2804067951972804,1.29327330749443
AUT,51,0.8483334112661701,1.2551205295998469,1.29327330749443
AUT,52,1.1412339315303879,1.213297247186147,1.29327330749443
AUT,53,1.186062895505542,1.2085444367169962,1.29327330749443
AUT,55T56,1.2418420328358408,1.2299148675539306,1.29327330749443
AUT,58T60,1.067938876586587,1.229707783238044,1.29327330749443
AUT,61,1.131279791656692,1.2016736755846489,1.29327330749443
AUT,62T63,1.0265125294834754,1.1837079953643885,1.29327330749443
AUT,64T66,1.1244547835111334,1.1912566986702768,1.29327330749443
AUT,68,1.244639489647753,1.2041388638022021,1.29327330749443
AUT,69T75,1.097806586765335,1.2049501476025652,1.29327330749443
AUT,77T82,1.161162684604917,1.2053798763846102,1.29327330749443
AUT,84,1.2606559936779076,1.2080464860770797,1.29327330749443
AUT,85,1.2584586650415446,1.1992028785215234,1.29327330749443
AUT,86T88,1.2636099021711857,1.216165912720727,1.29327330749443
AUT,90T93,1.2266522806913536,1.2127468014370748,1.29327330749443
AUT,94T98,1.2455006353947808,1.2112503694930468,1.29327330749443
BEL,01T02,0.5634177393995217,1.39229796649568,1.2690363606293182
BEL,03,1.1442733384004224,1.2700171172674688,1.2690363606293182
BEL,05T06,0.00020047705977345657,1.4666016194228941,1.2690363606293182
BEL,07T08,0.9612439594624081,1.2601462298364103,1.2690363606293182
BEL,10T12,1.1384958653652284,1.4355345816577427,1.2690363606293182
BEL,13T15,0.9372949430333571,1.2718008817801034,1.2690363606293182
BEL,16,1.3365050746831544,1.3403396535859082,1.2690363606293182
BEL,17T18,1.0876174846743698,1.3061531118838101,1.2690363606293182
BEL,19,1.0473879314561518,1.5053194061772412,1.2690363606293182
BEL,20,0.794850873429894,1.3487723220528436,1.2690363606293182
BEL,21,1.0942160479926322,1.2168743127758803,1.2690363606293182
BEL,22,1.3044946930186798,1.370957610191638,1.2690363606293182
BEL,23,0.8217997114054005,1.312749278664422,1.2690363606293182
BEL,24,2.132458943449875,1.4663378744804463,1.2690363606293182
BEL,25,1.2327561783946497,1.3247173057108708,1.2690363606293182
BEL,26,1.161489252074734,1.2384565650104569,1.2690363606293182
BEL,27,1.1809863524613395,1.3146136546173894,1.2690363606293182
BEL,28,1.1667056845982595,1.2737189687804387,1.2690363606293182
BEL,29T30,1.2040241788302388,1.2528067942597974,1.2690363606293182
BEL,31T33,1.4209861276019227,1.2388905407548765,1.2690363606293182
BEL,35,0.6982588176265679,1.3477272185648126,1.2690363606293182
BEL,36T39,1.3821503769272139,1.2406101120271675,1.2690363606293182
BEL,41T43,1.2196150511157775,1.2732499962601371,1.2690363606293182
BEL,45T47,1.1192382270981078,1.2013451930278998,1.2690363606293182
BEL,49,1.1307652215066895,1.2337321373445607,1.2690363606293182
BEL,50,0.1268039135303505,1.3639348328618504,1.2690363606293182
BEL,51,0.8707216877739227,1.341057440509994,1.2690363606293182
BEL,52,1.0120444218548295,1.2385612937900028,1.2690363606293182
BEL,53,1.0498252411055624,1.2405806602092924,1.2690363606293182
BEL,55T56,1.1864705524158765,1.2563896829652292,1.2690363606293182
BEL,58T60,1.0496195596246805,1.1938885660601102,1.2690363606293182
BEL,61,1.1025926347283963,1.1738904866449296,1.2690363606293182
BEL,62T63,1.0577671118082181,1.1846922171590448,1.2690363606293182
BEL,64T66,1.106017548664532,1.1417451241646588,1.2690363606293182
BEL,68,1.2188286059194193,1.1679904017201335,1.2690363606293182
BEL,69T75,1.083507541357833,1.1801461402528495,1.2690363606293182
BEL,77T82,1.0871668416211209,1.2112117674441136,1.2690363606293182
BEL,84,1.2424216222259519,1.173208413938802,1.2690363606293182
BEL,85,1.2486354730207618,1.1632227169174938,1.2690363606293182
BEL,86T88,1.248078357050934,1.1967137803850103,1.2690363606293182
BEL,90T93,1.2010077222566502,1.2046636986424857,1.2690363606293182
BEL,94T98,1.2130817421850235,1.197176480707875,1.2690363606293182
BGR,01T02,0.174552338395863,1.3884458087744245,1.3005764844119172
BGR,03,1.0275884209960153,1.470266550915392,1.3005764844119172
BGR,05T06,0.46935984379541307,1.4970243636576783,1.3005764844119172
BGR,07T08,0.7825059494754141,1.3307418896307763,1.3005764844119172
BGR,10T12,1.111483120102334,1.4776005848516691,1.3005764844119172
BGR,13T15,1.1857110779630273,1.2214387798343251,1.3005764844119172
BGR,16,0.7695808262896501,1.5584546129903551,1.3005764844119172
BGR,17T18,0.9127086286378103,1.3415165572537107,1.3005764844119172
BGR,19,0.5617520388007219,1.4954053250575392,1.3005764844119172
BGR,20,0.04788459946481611,1.5150941548724703,1.3005764844119172
BGR,21,0.09981871485368833,1.425956341756599,1.3005764844119172
BGR,22,1.519028280908701,1.329205691879333,1.3005764844119172
BGR,23,0.18634057873570162,1.538634925403927,1.3005764844119172
BGR,24,3.1454131929736087,1.601455608994088,1.3005764844119172
BGR,25,1.1972277825026247,1.3299104313019203,1.3005764844119172
BGR,26,1.158037234711679,1.23797160300463,1.3005764844119172
BGR,27,1.1395858640105778,1.334975664052837,1.3005764844119172
BGR,28,1.0858775236352123,1.3181111523076943,1.3005764844119172
BGR,29T30,1.1358496870354702,1.2793974220979596,1.3005764844119172
BGR,31T33,1.5906780631149546,1.2319999835987978,1.3005764844119172
BGR,35,0.18098616587109714,1.339456930788894,1.3005764844119172
BGR,36T39,1.1802772340008185,1.3930457368458782,1.3005764844119172
BGR,41T43,1.1824280766069044,1.3656104085225007,1.3005764844119172
BGR,45T47,1.0171548246856754,1.189764104404359,1.3005764844119172
BGR,49,0.5448850331485032,1.2914185954116013,1.3005764844119172
BGR,50,0.3811643799578005,1.3088790641875403,1.3005764844119172
BGR,51,1.444702593729528,1.3097029620552227,1.3005764844119172
BGR,52,0.9711400415401099,1.2394409637676764,1.3005764844119172
BGR,53,1.0783927760286154,1.1655517751259241,1.3005764844119172
BGR,55T56,1.1330278229089863,1.2326973183316325,1.3005764844119172
BGR,58T60,1.2210865520671155,1.1159949521565702,1.3005764844119172
BGR,61,1.1760228110544875,1.1653868274202739,1.3005764844119172
BGR,62T63,1.144469378822645,1.1071462950191593,1.3005764844119172
BGR,64T66,1.0982616222611252,1.096309889481684,1.3005764844119172
