country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7329575071893925,1.049566796555195,1.0196208007243786
ARG,03,1.0023871326998353,0.9940116888602892,1.0196208007243786
ARG,05T06,0.8563378546319189,1.0101832795037686,1.0196208007243786
ARG,07T08,1.0092546694525903,0.9963271902344889,1.0196208007243786
ARG,10T12,0.9886574806330225,1.098916057396696,1.0196208007243786
ARG,13T15,0.9833110751928169,1.0226531647859352,1.0196208007243786
ARG,16,1.0198060345446636,1.0128411108829116,1.0196208007243786
ARG,17T18,1.0268772782379096,1.0051205690807703,1.0196208007243786
ARG,19,0.9494115408099572,1.06320635097949,1.0196208007243786
ARG,20,1.0062210387439425,1.0177243116432708,1.0196208007243786
ARG,21,1.0300591930820697,1.0022731577059976,1.0196208007243786
ARG,22,0.9786438070730086,1.0164264693816454,1.0196208007243786
ARG,23,0.929466778634692,1.0123040036430573,1.0196208007243786
ARG,24,0.9905041660639324,1.023509587195761,1.0196208007243786
ARG,25,1.0470052403393297,1.0141743903398643,1.0196208007243786
ARG,26,1.0321191671081789,1.0144072518102405,1.0196208007243786
ARG,27,1.0404646186200242,1.0173253188243288,1.0196208007243786
ARG,28,1.0327970524506347,1.009912203713126,1.0196208007243786
ARG,29T30,1.007973080481249,1.0156417682495247,1.0196208007243786
ARG,31T33,1.0212144450107312,1.0032914446675587,1.0196208007243786
ARG,35,0.8948335791267548,1.0384811441445052,1.0196208007243786
ARG,36T39,1.0078599991739314,0.9986270020215632,1.0196208007243786
ARG,41T43,1.0143907192126158,1.0057304878044104,1.0196208007243786
ARG,45T47,1.0048194159562371,0.9904016929620097,1.0196208007243786
ARG,49,0.9757380729712579,1.0005331353721008,1.0196208007243786
ARG,50,0.9319478360414745,1.0020034200200116,1.0196208007243786
ARG,51,0.9346579626268215,1.0219938789123892,1.0196208007243786
ARG,52,0.9909277016301657,1.0057202019746585,1.0196208007243786
ARG,53,1.0263193938870843,0.9961601588523125,1.0196208007243786
ARG,55T56,1.0200038244253846,1.0161334500626826,1.0196208007243786
ARG,58T60,1.027165111106034,0.9956890475530782,1.0196208007243786
ARG,61,1.0216575454784071,0.9937274886321588,1.0196208007243786
ARG,62T63,1.0330850346934064,0.9940267308088252,1.0196208007243786
ARG,64T66,1.0128297769040944,0.9898083275513374,1.0196208007243786
ARG,68,1.0211801115007815,0.9856690357483587,1.0196208007243786
ARG,69T75,1.01870237659356,0.9922717379102617,1.0196208007243786
ARG,77T82,1.007739396703266,0.9895376037363526,1.0196208007243786
ARG,84,1.0166658684917933,0.9921797459297396,1.0196208007243786
ARG,85,1.0189895272356402,0.9891385388818095,1.0196208007243786
ARG,86T88,1.018444988296499,0.9904205839188572,1.0196208007243786
ARG,90T93,1.0228908072598992,0.995847653445725,1.0196208007243786
ARG,94T98,1.0179851112938691,0.9930752630926618,1.0196208007243786
AUS,01T02,0.7915797952148743,1.0394625309152676,1.013870777211034
AUS,03,0.9740649801090848,1.041306756567538,1.013870777211034
AUS,05T06,0.8876566626821208,1.0072765051399415,1.013870777211034
AUS,07T08,1.0421187240624796,1.0121923858716388,1.013870777211034
AUS,10T12,0.986641132274461,1.0751327171558993,1.013870777211034
AUS,13T15,0.9366634007683534,1.0481845532688407,1.013870777211034
AUS,16,1.018326156598103,1.040122463467489,1.013870777211034
AUS,17T18,1.0152843620306138,1.0205839992999646,1.013870777211034
AUS,19,0.8361383484109752,1.027297719563042,1.013870777211034
AUS,20,0.9207016862428946,1.0306362801858469,1.013870777211034
AUS,21,1.0006704634260706,1.0209599163294432,1.013870777211034
AUS,22,1.0566833606991988,1.0295367469807435,1.013870777211034
AUS,23,0.9949813181074757,1.0225218665990068,1.013870777211034
AUS,24,1.149359736357002,1.0341453851856217,1.013870777211034
AUS,25,1.0318308651729586,1.0287746166953993,1.013870777211034
AUS,26,1.0354347346794237,1.0102810966845377,1.013870777211034
AUS,27,1.054836678440387,1.0183096367779096,1.013870777211034
AUS,28,1.0306147481087882,1.0170950216559278,1.013870777211034
AUS,29T30,1.0329145053015043,1.0206570163659066,1.013870777211034
AUS,31T33,1.025885240236399,1.014525866813046,1.013870777211034
AUS,35,0.7793844966825532,1.0822420999268891,1.013870777211034
AUS,36T39,0.993493170455064,1.0067887379656253,1.013870777211034
AUS,41T43,1.0057297499895277,1.0157676418554515,1.013870777211034
AUS,45T47,1.0017893178566952,1.0089477572028565,1.013870777211034
