country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7958579115233362,1.0347248890592415,1.0139723351671182
ARG,03,1.0017728511264188,0.9947621557996531,1.0139723351671182
ARG,05T06,0.8949476075344104,1.0062178273396896,1.0139723351671182
ARG,07T08,1.0068911562464604,0.9963894154645678,1.0139723351671182
ARG,10T12,0.9919370632394983,1.069692871235373,1.0139723351671182
ARG,13T15,0.9895220299356811,1.0154186813092418,1.0139723351671182
ARG,16,1.0139511832959622,1.0082838964830538,1.0139723351671182
ARG,17T18,1.0191789882233164,1.0026923102457714,1.0139723351671182
ARG,19,0.9629243697487979,1.0434825624254436,1.0139723351671182
ARG,20,1.004007659844538,1.011709493867842,1.0139723351671182
ARG,21,1.021949657868785,1.0007322019509906,1.0139723351671182
ARG,22,0.9845736908348827,1.010807445900125,1.0139723351671182
ARG,23,0.9494760965762866,1.0077628722070149,1.0139723351671182
ARG,24,0.9952551721793675,1.015528763952472,1.0139723351671182
ARG,25,1.0347083494482874,1.0090677044355254,1.0139723351671182
ARG,26,1.0238802562282008,1.0095589526559334,1.0139723351671182
ARG,27,1.029984705373855,1.0112877098954676,1.0139723351671182
ARG,28,1.0238358816811823,1.0061478829871007,1.0139723351671182
ARG,29T30,1.0043995374883241,1.0100591487110213,1.0139723351671182
ARG,31T33,1.0168277373230443,1.0014175240565475,1.0139723351671182
ARG,35,0.9244371457157037,1.0263102186308446,1.0139723351671182
ARG,36T39,1.0056727244673511,0.9980588066996487,1.0139723351671182
ARG,41T43,1.0102272504794132,1.0031077401261606,1.0139723351671182
ARG,45T47,1.0030321818761316,0.9921848816286555,1.0139723351671182
ARG,49,0.982411899389907,0.9993806090873516,1.0139723351671182
ARG,50,0.9526685349288947,1.000479988156011,1.0139723351671182
ARG,51,0.9552119555796678,1.0147167269235333,1.0139723351671182
ARG,52,0.9934692135178226,1.0031148463371633,1.0139723351671182
ARG,53,1.0194361831298324,0.9962936140524248,1.0139723351671182
ARG,55T56,1.0145332755005352,1.0107109109648407,1.0139723351671182
ARG,58T60,1.019984228099037,0.996025347679843,1.0139723351671182
ARG,61,1.0158015561041562,0.9946273744526569,1.0139723351671182
ARG,62T63,1.024383801859193,0.9948404008817127,1.0139723351671182
ARG,64T66,1.009235660386297,0.9917955230648062,1.0139723351671182
ARG,68,1.0152204261953188,0.9887909111138365,1.0139723351671182
ARG,69T75,1.0137311298637257,0.9935609915833347,1.0139723351671182
ARG,77T82,1.0056889050183009,0.9915806122632951,1.0139723351671182
ARG,84,1.0118852248932693,0.9934678183527025,1.0139723351671182
ARG,85,1.0135811931453564,0.9912857106339357,1.0139723351671182
ARG,86T88,1.0131599522819326,0.9922267622774511,1.0139723351671182
ARG,90T93,1.016573299307618,0.9961330173190498,1.0139723351671182
ARG,94T98,1.0128213904994727,0.9941243606627713,1.0139723351671182
AUS,01T02,0.8447873825496938,1.028055653983417,1.0101992489874179
AUS,03,0.981674913864018,1.029355430564773,1.0101992489874179
AUS,05T06,0.9166590762561952,1.0050861532973525,1.0101992489874179
AUS,07T08,1.0317098695610591,1.0085917793592292,1.0101992489874179
AUS,10T12,0.9913066095899962,1.0532903070980224,1.0101992489874179
AUS,13T15,0.9561450908758591,1.0343047359240742,1.0101992489874179
AUS,16,1.0137744344650448,1.0285515087905102,1.0101992489874179
AUS,17T18,1.0115378926479561,1.0146240274984424,1.0101992489874179
AUS,19,0.8806067572978281,1.0192009516644742,1.0101992489874179
AUS,20,0.9435913718861028,1.0216695630035377,1.0101992489874179
AUS,21,1.0015709933464585,1.014882131671541,1.0101992489874179
AUS,22,1.0416952348991297,1.02096241825682,1.0101992489874179
