country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4976112183856677,1.1310484799515645,1.0462004894618384
ARG,03,1.0033865939875022,0.9947963772770743,1.0462004894618384
ARG,05T06,0.6768005140029001,1.037474887692244,1.0462004894618384
ARG,07T08,1.0175672267594538,1.001004038423614,1.0462004894618384
ARG,10T12,0.9710373149543282,1.261328460485001,1.0462004894618384
ARG,13T15,0.9369287986053495,1.0646246448565244,1.0462004894618384
ARG,16,1.0513070135341818,1.0415114978416837,1.0462004894618384
ARG,17T18,1.0628596104047054,1.022916772950186,1.0462004894618384
ARG,19,0.880693183584712,1.1840963591813978,1.0462004894618384
ARG,20,1.0140266681887131,1.0555349671028986,1.0462004894618384
ARG,21,1.067713740154948,1.0151682118253915,1.0462004894618384
ARG,22,0.9396377804475439,1.051817149359769,1.0462004894618384
ARG,23,0.8232523886179978,1.0424087223671665,1.0462004894618384
ARG,24,0.9381872596869095,1.0749751157192993,1.0462004894618384
ARG,25,1.1005312944047914,1.0475004316634504,1.0462004894618384
ARG,26,1.0669048997831634,1.0444640580305768,1.0462004894618384
ARG,27,1.0849139791408322,1.0564821585997444,1.0462004894618384
ARG,28,1.0734593139502389,1.0350151483251468,1.0462004894618384
ARG,29T30,1.0237241270542587,1.051652880586722,1.0462004894618384
ARG,31T33,1.0263993594796303,1.0181191249207031,1.0462004894618384
ARG,35,0.746801643093747,1.1119769625765217,1.0462004894618384
ARG,36T39,1.0147777613269857,1.0065355009559624,1.0462004894618384
ARG,41T43,1.0333181834938354,1.0250428851283049,1.0462004894618384
ARG,45T47,1.0139754923272852,0.9856593675778104,1.0462004894618384
ARG,49,0.938599265717774,1.0120060248076195,1.0462004894618384
ARG,50,0.8170481905064937,1.0151995615814913,1.0462004894618384
ARG,51,0.8176907329057073,1.067167189208965,1.0462004894618384
ARG,52,0.9743368793254974,1.0248249859896932,1.0462004894618384
ARG,53,1.0565090934794912,1.000418326072846,1.0462004894618384
ARG,55T56,1.04458803546571,1.0485445454364115,1.0462004894618384
ARG,58T60,1.0591426908264334,0.9983276687520416,1.0462004894618384
ARG,61,1.0476015627478141,0.9933672364370578,1.0462004894618384
ARG,62T63,1.0717681179828522,0.9941284132316835,1.0462004894618384
ARG,64T66,1.028465525334782,0.9838408881327317,1.0462004894618384
ARG,68,1.0487575003612917,0.9738318371528588,1.0462004894618384
ARG,69T75,1.0406220805602238,0.9899693531954009,1.0462004894618384
ARG,77T82,1.0150884962190283,0.9832920906305523,1.0462004894618384
ARG,84,1.0382576399861951,0.9899279476076224,1.0462004894618384
ARG,85,1.0439289518368573,0.9823563344468521,1.0462004894618384
ARG,86T88,1.042858392407714,0.985350699348211,1.0462004894618384
ARG,90T93,1.0515884069464272,0.9987362109177932,1.0462004894618384
ARG,94T98,1.0420005921175555,0.9920980243059341,1.0462004894618384
AUS,01T02,0.5716537133158145,1.1019017627699457,1.030737961202158
AUS,03,0.9334077941748243,1.107038233297241,1.030737961202158
AUS,05T06,0.7607137753486731,1.020223040740924,1.030737961202158
AUS,07T08,1.0761610825830015,1.0328027900496022,1.030737961202158
AUS,10T12,0.9575280316270398,1.1966229862537523,1.030737961202158
