country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17353507432561316,1.4072590990140301,1.1033705511563348
ARG,03,0.9897096516354984,1.0171114412848705,1.1033705511563348
ARG,05T06,0.313916415835714,1.16127413517087,1.1033705511563348
ARG,07T08,1.0380779326088816,1.0372071348864005,1.1033705511563348
ARG,10T12,0.9183335866728699,1.8609435232913953,1.1033705511563348
ARG,13T15,0.7065233687888655,1.2189868753587518,1.1033705511563348
ARG,16,1.15372601170129,1.156714777848904,1.1033705511563348
ARG,17T18,1.1449609907140228,1.1067190871264345,1.1033705511563348
ARG,19,0.6627274968583706,1.7580322191564255,1.1033705511563348
ARG,20,0.9706336986935737,1.2232258953772384,1.1033705511563348
ARG,21,1.153734757390842,1.0819270168115938,1.1033705511563348
ARG,22,0.7249595574524678,1.2078921200740211,1.1033705511563348
ARG,23,0.5271509111692141,1.1759284043757265,1.1033705511563348
ARG,24,0.6380528084203074,1.32147806509504,1.1033705511563348
ARG,25,1.2017752343645787,1.1988534119321932,1.1033705511563348
ARG,26,1.1234027017190222,1.1721473840962988,1.1033705511563348
ARG,27,1.1524270471705274,1.2391806472208091,1.1033705511563348
ARG,28,1.1543169228593169,1.1483367198963255,1.1033705511563348
ARG,29T30,1.0248556744238582,1.2137870036007599,1.1033705511563348
ARG,31T33,0.8914012652516062,1.091728110170028,1.1033705511563348
ARG,35,0.40863890869014563,1.4236903554890745,1.1033705511563348
ARG,36T39,0.9981256604432134,1.0532965543085606,1.1033705511563348
ARG,41T43,1.067293185865128,1.116037055454824,1.1033705511563348
ARG,45T47,1.0324709332267792,0.98842263407917,1.1033705511563348
ARG,49,0.7923830318116729,1.0763718387463386,1.1033705511563348
ARG,50,0.49422899297434336,1.08448414038751,1.1033705511563348
ARG,51,0.48190458419083343,1.2611263846923433,1.1033705511563348
ARG,52,0.8899719503932975,1.1139251281252582,1.1033705511563348
ARG,53,1.1108398414372143,1.0371054353471887,1.1033705511563348
ARG,55T56,1.0936413299903907,1.1682512484268566,1.1033705511563348
ARG,58T60,1.1239366217988713,1.025977910840394,1.1033705511563348
ARG,61,1.0957320014019782,1.0103055111905634,1.1033705511563348
ARG,62T63,1.1553168984302271,1.0128790020591838,1.1033705511563348
ARG,64T66,1.0505080967247309,0.9823847820992448,1.1033705511563348
ARG,68,1.1068698756726219,0.9528053436375182,1.1033705511563348
ARG,69T75,1.0839578691202567,1.000868287475568,1.1033705511563348
ARG,77T82,1.014186284633445,0.9804552755295216,1.1033705511563348
ARG,84,1.0734124009209571,0.9998660148842815,1.1033705511563348
ARG,85,1.0929745414185215,0.9768797244154833,1.1033705511563348
ARG,86T88,1.0903101845053627,0.9860341350664014,1.1033705511563348
ARG,90T93,1.1083161631810308,1.0262616146611478,1.1033705511563348
ARG,94T98,1.0904298014059435,1.0076718527146096,1.1033705511563348
AUS,01T02,0.22317756351928525,1.3058517114001396,1.0540173394394565
AUS,03,0.8044820613407966,1.328816759091275,1.0540173394394565
AUS,05T06,0.4947093704732997,1.0582124022792856,1.0540173394394565
AUS,07T08,0.9532445937500204,1.098946654130059,1.0540173394394565
AUS,10T12,0.8704209207344815,1.6349118873423227,1.0540173394394565
AUS,13T15,0.5609065411369916,1.3745145439203768,1.0540173394394565
AUS,16,1.0700733213489662,1.3110083003904835,1.0540173394394565
AUS,17T18,1.0489845494977768,1.1604431358315543,1.0540173394394565
AUS,19,0.2430404068606043,1.2595767697758269,1.0540173394394565
AUS,20,0.4601530396767267,1.2681778972751623,1.0540173394394565
AUS,21,0.8920020972767885,1.164897070971547,1.0540173394394565
AUS,22,1.2893671805143263,1.2449708414657599,1.0540173394394565
AUS,23,0.7726199363547145,1.1948133531408918,1.0540173394394565
AUS,24,1.480443476223832,1.3174237892200154,1.0540173394394565
AUS,25,1.1003404983879954,1.2496828459754838,1.0540173394394565
AUS,26,1.1986422725137682,1.073126458271544,1.0540173394394565
AUS,27,1.333371006266334,1.1440314255889008,1.0540173394394565
AUS,28,1.165805750195763,1.13155207538751,1.0540173394394565
AUS,29T30,1.1657867405078157,1.1591027897103212,1.0540173394394565
AUS,31T33,1.2047360071338937,1.1083197011743315,1.0540173394394565
AUS,35,0.22745839060739323,1.6842321386432653,1.0540173394394565
AUS,36T39,0.9513217670246902,1.0492004987064354,1.0540173394394565
AUS,41T43,0.9984251066497982,1.1267500164133,1.0540173394394565
AUS,45T47,0.9852692494967293,1.0678688281947464,1.0540173394394565
AUS,49,0.7121424010212765,1.117798157787085,1.0540173394394565
AUS,50,0.8525752455805305,1.1178670743465853,1.0540173394394565
AUS,51,0.6596775418555813,1.1313928502143444,1.0540173394394565
AUS,52,0.9736649516933069,1.037370684783989,1.0540173394394565
AUS,53,0.9125366022376552,1.1077632816804173,1.0540173394394565
AUS,55T56,1.0764325837719226,1.1208785506611352,1.0540173394394565
AUS,58T60,1.0913090421933744,1.0384502484365732,1.0540173394394565
AUS,61,1.0023142979066748,1.043049809238668,1.0540173394394565
AUS,62T63,1.0207779288669505,0.9998344166060481,1.0540173394394565
AUS,64T66,0.9782795141206705,0.9748063512452882,1.0540173394394565
AUS,68,1.039413575422436,0.9752720304390317,1.0540173394394565
AUS,69T75,0.984595707473165,1.0083917291170594,1.0540173394394565
AUS,77T82,0.982086169418025,1.0223666153753783,1.0540173394394565
AUS,84,1.0318490731694014,1.0435227625267685,1.0540173394394565
AUS,85,1.052261943858931,0.9961259463944913,1.0540173394394565
AUS,86T88,1.0498667200709721,1.0015659414883455,1.0540173394394565
AUS,90T93,1.0555496119461494,1.008210604218609,1.0540173394394565
AUS,94T98,1.0400504571198823,1.002165873342864,1.0540173394394565
AUT,01T02,0.9034949401435137,1.359582687558656,1.2823658473924473
AUT,03,1.2544158064553106,1.2755296075363531,1.2823658473924473
AUT,05T06,0.2882609458718923,1.29956907740976,1.2823658473924473
AUT,07T08,0.7911730040928956,1.333163947318735,1.2823658473924473
AUT,10T12,1.3418631129735352,1.3605855740764508,1.2823658473924473
AUT,13T15,1.0874497359650876,1.2450334328151873,1.2823658473924473
AUT,16,1.1642629247848493,1.3800535188658583,1.2823658473924473
AUT,17T18,0.7959554679707107,1.3297748596722423,1.2823658473924473
AUT,19,1.0388873907138088,1.5421641693567143,1.2823658473924473
AUT,20,1.0971329586593581,1.3846103401836338,1.2823658473924473
AUT,21,1.1244635717427052,1.241529721697666,1.2823658473924473
AUT,22,1.4570048261338922,1.3002333877617687,1.2823658473924473
AUT,23,1.0695711024426038,1.3291345962411334,1.2823658473924473
AUT,24,0.9366137442178014,1.4530705761444433,1.2823658473924473
AUT,25,1.1725360221991605,1.325707367218272,1.2823658473924473
AUT,26,1.156674658889793,1.2312357873451505,1.2823658473924473
AUT,27,1.2325755854045282,1.2701718317851431,1.2823658473924473
AUT,28,1.1759807573328154,1.2565861505361609,1.2823658473924473
AUT,29T30,1.152190240692175,1.2608967562509532,1.2823658473924473
AUT,31T33,1.2466642296281312,1.2921048675344267,1.2823658473924473
AUT,35,1.1860903907945344,1.5258270416096562,1.2823658473924473
AUT,36T39,1.1180996793009483,1.2342326287488339,1.2823658473924473
AUT,41T43,1.219019495902051,1.2688026735342348,1.2823658473924473
AUT,45T47,1.1292264041868185,1.2064348091210246,1.2823658473924473
AUT,49,0.9889030489858128,1.2345868206919122,1.2823658473924473
AUT,50,1.0793273289037342,1.268615594848182,1.2823658473924473
AUT,51,0.8582504721029333,1.2447697862014016,1.2823658473924473
AUT,52,1.1348350469231536,1.2054396151784883,1.2823658473924473
AUT,53,1.177571782090297,1.2007683242518468,1.2823658473924473
AUT,55T56,1.233104588944914,1.2213272303331455,1.2823658473924473
AUT,58T60,1.065735465321571,1.2208324444552374,1.2823658473924473
AUT,61,1.1261803619554158,1.1943806432646564,1.2823658473924473
AUT,62T63,1.0253698664496294,1.1772272871970562,1.2823658473924473
AUT,64T66,1.119873852638774,1.1845625026585311,1.2823658473924473
AUT,68,1.2358656060488327,1.1968793060725753,1.2823658473924473
AUT,69T75,1.0944430452150828,1.1975228850935316,1.2823658473924473
AUT,77T82,1.155855123427324,1.198060853525705,1.2823658473924473
AUT,84,1.2515400883949468,1.2005607307866633,1.2823658473924473
AUT,85,1.2493970733899011,1.192230943279522,1.2823658473924473
AUT,86T88,1.2544044871470947,1.20824390300982,1.2823658473924473
AUT,90T93,1.218792798043983,1.2049722471897675,1.2823658473924473
AUT,94T98,1.236874974855164,1.2035691958304413,1.2823658473924473
BEL,01T02,0.5816420092744383,1.374802895530582,1.258864653784598
BEL,03,1.1428285134085239,1.2583499539148963,1.258864653784598
BEL,05T06,0.00021823157149508475,1.4505801558444826,1.258864653784598
BEL,07T08,0.9635889766467856,1.2487655551251444,1.258864653784598
BEL,10T12,1.135727249355386,1.4157930872167142,1.258864653784598
BEL,13T15,0.9412811921962501,1.2604195538411596,1.258864653784598
BEL,16,1.3239998381271039,1.3256240559910988,1.258864653784598
BEL,17T18,1.0861578108530354,1.2929649536302543,1.258864653784598
BEL,19,1.0473732215424532,1.4787515094897685,1.258864653784598
BEL,20,0.8083184063513531,1.3331411873522503,1.258864653784598
BEL,21,1.0921328650947988,1.208292757519887,1.258864653784598
BEL,22,1.2968867755223714,1.3543345322851241,1.258864653784598
