country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8830120742283377,1.017655178056288,1.0071921764507685
ARG,03,1.000923934485491,0.9964615078139257,1.0071921764507685
ARG,05T06,0.9431579425404901,1.0024235279857618,1.0071921764507685
ARG,07T08,1.0037192573703482,0.9972972099825482,1.0071921764507685
ARG,10T12,0.9957844987671728,1.035858267366872,1.0071921764507685
ARG,13T15,0.9954985829738892,1.0074621154278849,1.0071921764507685
ARG,16,1.0071416099249288,1.0036205044525264,1.0071921764507685
ARG,17T18,1.0098731792250755,1.0006188359652373,1.0071921764507685
ARG,19,0.9797044041425305,1.021642958608108,1.0071921764507685
ARG,20,1.0015634523415655,1.005390378119512,1.0071921764507685
ARG,21,1.0118271070795983,0.9996588451878566,1.0071921764507685
ARG,22,0.9915062705209451,1.0049326178545461,1.0071921764507685
ARG,23,0.9732703949514168,1.0032551463109733,1.0071921764507685
ARG,24,0.9985867504513809,1.007175740884905,1.0071921764507685
ARG,25,1.018952634255379,1.0039092690469358,1.0071921764507685
ARG,26,1.0131815364884516,1.0044328963173565,1.0071921764507685
ARG,27,1.016457898885752,1.0050689403920408,1.0071921764507685
ARG,28,1.012694589956331,1.0024691261004852,1.0071921764507685
ARG,29T30,1.0008675589538187,1.0043753757425704,1.0071921764507685
ARG,31T33,1.0099438002012677,0.9999817149900653,1.0071921764507685
ARG,35,0.9600619046162738,1.0129214702263478,1.0071921764507685
ARG,36T39,1.0028888847546036,0.9981960452407764,1.0071921764507685
ARG,41T43,1.00522239212261,1.000834239907918,1.0071921764507685
ARG,45T47,1.0011712451098553,0.995109822189812,1.0071921764507685
ARG,49,0.9904667095841322,0.9988621076639569,1.0071921764507685
ARG,50,0.9761819517522903,0.9994801081428467,1.0071921764507685
ARG,51,0.9780115137970815,1.0069497427748966,1.0071921764507685
ARG,52,0.9964213504679652,1.0008492610648427,1.0071921764507685
ARG,53,1.0106286778788744,0.9972672542535304,1.0071921764507685
ARG,55T56,1.0077289953946247,1.0049451204261062,1.0071921764507685
ARG,58T60,1.0108660331375225,0.9971770800919444,1.0071921764507685
ARG,61,1.0084604743954846,0.996447372656676,1.0071921764507685
ARG,62T63,1.013280185417688,0.9965582704423896,1.0071921764507685
ARG,64T66,1.0048145432958495,0.9949343475331299,1.0071921764507685
ARG,68,1.007955168704749,0.993315690277731,1.0071921764507685
ARG,69T75,1.00742746449026,0.9958654372450321,1.0071921764507685
ARG,77T82,1.0030270550007716,0.9948014071689504,1.0071921764507685
ARG,84,1.0061099567919725,0.9957917674147814,1.0071921764507685
ARG,85,1.0070341587203482,0.9946383530186714,1.0071921764507685
ARG,86T88,1.0067859508216346,0.9951534326441676,1.0071921764507685
ARG,90T93,1.0087711211433903,0.9972286827324865,1.0071921764507685
ARG,94T98,1.006605246528077,0.9961523485930764,1.0071921764507685
AUS,01T02,0.914320288030375,1.0146727809332479,1.0055800991644548
AUS,03,0.9905744440051074,1.0153469370827939,1.0055800991644548
AUS,05T06,0.9540705892833133,1.0026196782074366,1.0055800991644548
