country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6975189784021386,1.059002848789349,1.023080842160641
ARG,03,1.0027080016163703,0.99376233549197,1.023080842160641
ARG,05T06,0.8330009876724952,1.0129318071561262,1.023080842160641
ARG,07T08,1.01058068292454,0.9965176863995474,1.023080842160641
ARG,10T12,0.9865888968555282,1.1174911818085727,1.023080842160641
ARG,13T15,0.9789375393132251,1.027353159916571,1.023080842160641
ARG,16,1.0235017304934646,1.015900189204737,1.023080842160641
ARG,17T18,1.0315682916263411,1.0068630940366878,1.023080842160641
ARG,19,0.9411216391162379,1.0761055739323184,1.023080842160641
ARG,20,1.00756134910213,1.0217320714543343,1.023080842160641
ARG,21,1.0349552201686987,1.0034487759421948,1.023080842160641
ARG,22,0.9747663745497669,1.0201764420826793,1.023080842160641
ARG,23,0.9169191228677921,1.0154030308122182,1.023080842160641
ARG,24,0.9866024353572374,1.0288549204813184,1.023080842160641
ARG,25,1.0542889967555547,1.0176325495494454,1.023080842160641
ARG,26,1.0369603730284962,1.017625407638093,1.023080842160641
ARG,27,1.0466386253565187,1.021390075114519,1.023080842160641
ARG,28,1.038192570367228,1.0124916892440012,1.023080842160641
ARG,29T30,1.0102370389564295,1.0194060174816084,1.023080842160641
ARG,31T33,1.0233525675537523,1.0046836462673894,1.023080842160641
ARG,35,0.8765120923352424,1.0464394283364604,1.023080842160641
ARG,36T39,1.0091074722456754,0.9992065646092559,1.023080842160641
ARG,41T43,1.0169266776503356,1.0076099588191583,1.023080842160641
ARG,45T47,1.0059703708548702,0.9895050780751791,1.023080842160641
ARG,49,0.9715464118316015,1.0014926311057881,1.023080842160641
ARG,50,0.9186804970357063,1.0031840431981822,1.023080842160641
ARG,51,0.9213542666366656,1.0268140473623995,1.023080842160641
ARG,52,0.989263143892057,1.0075847869421717,1.023080842160641
ARG,53,1.0304062504257645,0.9963018214116183,1.023080842160641
ARG,55T56,1.0232933805279245,1.019706919276826,1.023080842160641
ARG,58T60,1.0314482397543128,0.9956833664057905,1.023080842160641
ARG,61,1.0251630554497886,0.9933689839745347,1.023080842160641
ARG,62T63,1.0382592908261237,0.9937222300673176,1.023080842160641
ARG,64T66,1.0149896129789864,0.9887766638754997,1.023080842160641
ARG,68,1.0248032004471574,0.9839360014236809,1.023080842160641
ARG,69T75,1.0216631816315,0.9916753277852873,1.023080842160641
ARG,77T82,1.0089162017551756,0.9884738118199674,1.023080842160641
ARG,84,1.0195716220921698,0.9915884574238861,1.023080842160641
ARG,85,1.0222839878937209,0.9880114276957196,1.023080842160641
ARG,86T88,1.0216690234293926,0.9895015514829254,1.023080842160641
ARG,90T93,1.026705647285447,0.995874527550794,1.023080842160641
ARG,94T98,1.02113995524321,0.9926315745766947,1.023080842160641
AUS,01T02,0.7605080451101374,1.0466732981678184,1.016083731582632
AUS,03,0.9692739026833073,1.048868499989871,1.016083731582632
AUS,05T06,0.8704957886846248,1.0087003788523374,1.016083731582632
AUS,07T08,1.0479828700016467,1.0145034589727695,1.016083731582632
AUS,10T12,0.9835100274240347,1.0889863529852837,1.016083731582632
AUS,13T15,0.9241974647116945,1.05694303057958,1.016083731582632
AUS,16,1.0209737668524337,1.0474287249507355,1.016083731582632
AUS,17T18,1.0174394033369394,1.0243628535242688,1.016083731582632
AUS,19,0.809233675961343,1.0325014557719983,1.016083731582632
AUS,20,0.9063156424137677,1.036353700414488,1.016083731582632
AUS,21,0.9997617111791808,1.024816447818809,1.016083731582632
AUS,22,1.0656983340413229,1.03497958815909,1.016083731582632
AUS,23,0.9924464408087921,1.026726658322665,1.016083731582632
AUS,24,1.1738702165906463,1.040566739334979,1.016083731582632
AUS,25,1.0365301528337982,1.0340735072876899,1.016083731582632
AUS,26,1.0411113643087238,1.0121441204435488,1.016083731582632
AUS,27,1.0639457173012672,1.0216432178767947,1.016083731582632
AUS,28,1.0355598291787702,1.0201985516935472,1.016083731582632
AUS,29T30,1.0380141119556103,1.0243918492736277,1.016083731582632
AUS,31T33,1.030431547740418,1.0171656306936692,1.016083731582632
AUS,35,0.7475754370005243,1.097328752749118,1.016083731582632
AUS,36T39,0.9924452791717386,1.008097301275443,1.016083731582632
AUS,41T43,1.006573383655718,1.0186874263870913,1.016083731582632
AUS,45T47,1.0018429896054195,1.010652775301548,1.016083731582632
AUS,49,0.9629124401949866,1.0163745740118362,1.016083731582632
AUS,50,0.9743958758068471,1.014748634162852,1.016083731582632
AUS,51,0.9559103527128211,1.018637007685287,1.016083731582632
AUS,52,0.9964704894065772,1.0056409523294294,1.016083731582632
AUS,53,0.993041492332102,1.0148809397891403,1.016083731582632
AUS,55T56,1.0193967602825007,1.0201255690191553,1.016083731582632
AUS,58T60,1.023375096124085,1.0062050559147173,1.016083731582632
AUS,61,1.0084410313268972,1.0069757898314393,1.016083731582632
AUS,62T63,1.0088160365658014,0.9999974523874594,1.016083731582632
AUS,64T66,0.9967309398389222,0.9960675312376158,1.016083731582632
AUS,68,1.013223731175617,0.9962230963103172,1.016083731582632
AUS,69T75,1.0002056997935485,1.0014914788610272,1.016083731582632
AUS,77T82,1.0004336637850708,1.0038560801000802,1.016083731582632
AUS,84,1.012590885860342,1.0078117830976556,1.016083731582632
AUS,85,1.0187525804333348,0.9997156393390171,1.016083731582632
AUS,86T88,1.0156046367838123,1.0007071474392888,1.016083731582632
AUS,90T93,1.0169378354335428,1.001688201803931,1.016083731582632
AUS,94T98,1.0135089819934793,1.0007101597176526,1.016083731582632
AUT,01T02,1.019606265705347,1.0528021733619217,1.0474109875970685
AUT,03,1.0394949302615426,1.0430000202519722,1.0474109875970685
AUT,05T06,0.8054119625975975,1.0446978386897707,1.0474109875970685
AUT,07T08,0.9877009692364752,1.0487591839015769,1.0474109875970685
AUT,10T12,1.0570008822923347,1.0528511879934443,1.0474109875970685
AUT,13T15,1.0151792662747245,1.0393685675764763,1.0474109875970685
AUT,16,1.032983048007677,1.0542116724475499,1.0474109875970685
AUT,17T18,0.978952151473942,1.04845874719863,1.0474109875970685
