country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6615203620465344,1.0694705045322719,1.0267976210422691
ARG,03,1.002998508381764,0.9936371329020081,1.0267976210422691
ARG,05T06,0.8080399035560423,1.0161445540745182,1.0267976210422691
ARG,07T08,1.011909053724318,0.9968833684951155,1.0267976210422691
ARG,10T12,0.9843042364415387,1.1381342304936646,1.0267976210422691
ARG,13T15,0.9737357630612463,1.0326351775505411,1.0267976210422691
ARG,16,1.0275814302033963,1.01940439713278,1.0267976210422691
ARG,17T18,1.0365924376304743,1.0089311610728557,1.0267976210422691
ARG,19,0.932103651355072,1.0907457838366847,1.0267976210422691
ARG,20,1.0089445475861283,1.0263154284083014,1.0267976210422691
ARG,21,1.040186590998931,1.0048871728751,1.0267976210422691
ARG,22,0.9703075164171037,1.0244675282888867,1.0267976210422691
ARG,23,0.9031009023168296,1.0189936597554816,1.0267976210422691
ARG,24,0.981516705224299,1.0349987873374515,1.0267976210422691
ARG,25,1.0619582075098954,1.0216225404098247,1.0267976210422691
ARG,26,1.0420264357751288,1.021295199116854,1.0267976210422691
ARG,27,1.0531080045730055,1.0260707241080242,1.0267976210422691
ARG,28,1.0439326995407463,1.0154844108672525,1.0267976210422691
ARG,29T30,1.0126555031114983,1.0237372179749331,1.0267976210422691
ARG,31T33,1.0251929427572946,1.0063653820211163,1.0267976210422691
ARG,35,0.856580931427993,1.0554519138370007,1.0267976210422691
ARG,36T39,1.0103526595304346,0.999996493053139,1.0267976210422691
ARG,41T43,1.0196329852080293,1.009842613805846,1.0267976210422691
ARG,45T47,1.00723493801334,0.9886670819323888,1.0267976210422691
ARG,49,0.9668971616693975,1.0027127771119504,1.0267976210422691
ARG,50,0.9039060868453839,1.004639809173606,1.0267976210422691
ARG,51,0.9064458768591781,1.0323103272454945,1.0267976210422691
ARG,52,0.9873497497487846,1.0097978948836361,1.0267976210422691
ARG,53,1.0347184217414487,0.996611728104172,1.0267976210422691
ARG,55T56,1.0267869422164195,1.0237533245663675,1.0267976210422691
ARG,58T60,1.035982197602052,0.9958153659529193,1.0267976210422691
ARG,61,1.0288743550623836,0.9931129684011243,1.0267976210422691
ARG,62T63,1.0437286667503933,0.993525650506033,1.0267976210422691
ARG,64T66,1.0172724982982044,0.9877854945192105,1.0267976210422691
ARG,68,1.0286782133605517,0.9821786793242288,1.0267976210422691
ARG,69T75,1.0247909074953854,0.9911615750061215,1.0267976210422691
