country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15143539245325785,1.4487111919114908,1.1101952435489804
ARG,03,0.9867132645762096,1.0221605353914553,1.1101952435489804
ARG,05T06,0.282044315875884,1.1824443935630546,1.1101952435489804
ARG,07T08,1.0432801321361842,1.0442841810038113,1.1101952435489804
ARG,10T12,0.9114601912434523,1.9568245148093935,1.1101952435489804
ARG,13T15,0.6695019033775875,1.2433856927372486,1.1101952435489804
ARG,16,1.1680232122946799,1.1757093186549765,1.1101952435489804
ARG,17T18,1.1548665598981755,1.1217022102356766,1.1101952435489804
ARG,19,0.6331306639351163,1.865379041610685,1.1101952435489804
ARG,20,0.9569929955560712,1.2530481556102817,1.1101952435489804
ARG,21,1.163447141955216,1.0942548865064412,1.1101952435489804
ARG,22,0.6881341838268752,1.2355515447666587,1.1101952435489804
ARG,23,0.4940854773678236,1.198871938691596,1.1101952435489804
ARG,24,0.5939762991381495,1.3669155105712694,1.1101952435489804
ARG,25,1.2111325768178551,1.2255941823034702,1.1101952435489804
ARG,26,1.1276162731212016,1.1941349437837538,1.1101952435489804
ARG,27,1.1561983864255927,1.272169520374498,1.1101952435489804
ARG,28,1.1621649444007187,1.1682312420551353,1.1101952435489804
ARG,29T30,1.0214344316142674,1.2425151528786134,1.1101952435489804
ARG,31T33,0.8586260335873144,1.1050171645429732,1.1101952435489804
ARG,35,0.37631257000409324,1.4767954975406083,1.1101952435489804
ARG,36T39,0.9933162621253504,1.0619469523643046,1.1101952435489804
ARG,41T43,1.070789373878465,1.1319196782953584,1.1101952435489804
ARG,45T47,1.0344578834210767,0.9904251907881145,1.1101952435489804
ARG,49,0.7698693945051865,1.088336788365541,1.1101952435489804
ARG,50,0.4586964411152372,1.0971717929583964,1.1101952435489804
ARG,51,0.44467352247397357,1.2943563107768234,1.1101952435489804
ARG,52,0.8756051562099683,1.1294103883185485,1.1101952435489804
ARG,53,1.1148542506388772,1.0446201709322258,1.1101952435489804
ARG,55T56,1.0989453862703673,1.1871275186936907,1.1101952435489804
ARG,58T60,1.1304538060466633,1.0318643611549538,1.1101952435489804
ARG,61,1.1003707210936227,1.0144681240623843,1.1101952435489804
ARG,62T63,1.1641399134166401,1.0173582195275346,1.1101952435489804
ARG,64T66,1.0518980342633055,0.9837920430583604,1.1101952435489804
ARG,68,1.1135500116370918,0.9513021446069567,1.1101952435489804
ARG,69T75,1.0883095399027725,1.0041606008282151,1.1101952435489804
ARG,77T82,1.0124911480633263,0.981620089421568,1.1101952435489804
ARG,84,1.0762153642735217,1.0028272818619515,1.1101952435489804
ARG,85,1.0982431689618266,0.977507358054798,1.1101952435489804
ARG,86T88,1.0953458270937964,0.9876997843254666,1.1101952435489804
ARG,90T93,1.1142071746068682,1.0320053596003853,1.1101952435489804
ARG,94T98,1.0957934699710066,1.0116877350266555,1.1101952435489804
AUS,01T02,0.19710006389957732,1.3334113598709578,1.0534429610639038
