country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13582566205867086,1.4830035872739276,1.1157294698790203
ARG,03,0.9841502246416457,1.0265879352849734,1.1157294698790203
ARG,05T06,0.2586757068808997,1.2002900511201393,1.1157294698790203
ARG,07T08,1.0482200222712632,1.0503647632084752,1.1157294698790203
ARG,10T12,0.9059293309587834,2.037178030734692,1.1157294698790203
ARG,13T15,0.6391920276916181,1.263759175863977,1.1157294698790203
ARG,16,1.179491945332983,1.1916961516023172,1.1157294698790203
ARG,17T18,1.1627645189195326,1.1344908391725772,1.1157294698790203
ARG,19,0.6094562466726698,1.9581986232861852,1.1157294698790203
ARG,20,0.9447594804375116,1.2785441872282264,1.1157294698790203
ARG,21,1.1710502602165151,1.1048258766037482,1.1157294698790203
ARG,22,0.65783376844453,1.259181991475999,1.1157294698790203
ARG,23,0.4687971169177611,1.218276029260935,1.1157294698790203
ARG,24,0.5590560214690038,1.4059728946581855,1.1157294698790203
ARG,25,1.2181639124987518,1.2483357930301684,1.1157294698790203
ARG,26,1.1306339595060486,1.2127852728503434,1.1157294698790203
ARG,27,1.1585683261430462,1.300382028413393,1.1157294698790203
ARG,28,1.1681385825478163,1.1851301833104506,1.1157294698790203
ARG,29T30,1.0182193503147805,1.2669964824778652,1.1157294698790203
ARG,31T33,0.8303473440085831,1.116350086183528,1.1157294698790203
ARG,35,0.35221266809768736,1.5216872304540343,1.1157294698790203
ARG,36T39,0.9891514049301846,1.0693285714629925,1.1157294698790203
ARG,41T43,1.0735752019235703,1.145366510074595,1.1157294698790203
ARG,45T47,1.0360176894076276,0.9923175467238103,1.1157294698790203
ARG,49,0.7514360281162572,1.0985739047805714,1.1157294698790203
ARG,50,0.43167144072710106,1.108015473864154,1.1157294698790203
ARG,51,0.416341078750921,1.3224887989857912,1.1157294698790203
ARG,52,0.8636125095776294,1.1425177793965147,1.1157294698790203
ARG,53,1.1175586165079514,1.0511394436509225,1.1157294698790203
ARG,55T56,1.1031387599484554,1.202891403131247,1.1157294698790203
ARG,58T60,1.1354284847201448,1.0370076612495365,1.1157294698790203
ARG,61,1.1039380104311027,1.018162064448661,1.1157294698790203
ARG,62T63,1.1708886411333452,1.0213221605716722,1.1157294698790203
ARG,64T66,1.0528747311225146,0.9852045037065238,1.1157294698790203
ARG,68,1.118910949845826,0.9503126983935766,1.1157294698790203
ARG,69T75,1.091636719310844,1.0071380586145864,1.1157294698790203
ARG,77T82,1.0109272149582067,0.9828259873957378,1.1157294698790203
ARG,84,1.0782844794278301,1.005494209621124,1.1157294698790203
ARG,85,1.102423756497143,0.9782427736307931,1.1157294698790203
ARG,86T88,1.0993350501956733,0.9893188166922702,1.1157294698790203
ARG,90T93,1.118808934988511,1.0370094207108589,1.1157294698790203
ARG,94T98,1.1000780210632288,1.015266601159623,1.1157294698790203
AUS,01T02,0.17840557748552696,1.3556044303608332,1.0524225288512583
AUS,03,0.7718016884045125,1.385226769248886,1.0524225288512583
AUS,05T06,0.4431960370296804,1.0648599516947213,1.0524225288512583
AUS,07T08,0.8771078382175473,1.1137216165253645,1.0524225288512583
AUS,10T12,0.8536970903778976,1.7547736399130445,1.0524225288512583
AUS,13T15,0.5131891186139397,1.4375076968987237,1.0524225288512583
AUS,16,1.0747304467927705,1.362856449009556,1.0524225288512583
AUS,17T18,1.049538976753738,1.186116272262781,1.0524225288512583
AUS,19,0.19099778135770243,1.3134056823616282,1.0524225288512583
AUS,20,0.3932708987863124,1.3198411452181658,1.0524225288512583
AUS,21,0.8619106203129999,1.191529943013074,1.0524225288512583
AUS,22,1.3186149221596157,1.2893239669095404,1.0524225288512583
AUS,23,0.717968387251508,1.231177134033006,1.0524225288512583
AUS,24,1.3801817190851513,1.3851425694831692,1.0524225288512583
AUS,25,1.0967643728706227,1.2987576050034746,1.0524225288512583
AUS,26,1.2275420105245072,1.0823021590290556,1.0524225288512583
AUS,27,1.3822152678912896,1.1679831511200687,1.0524225288512583
AUS,28,1.186661141659435,1.1524999014452182,1.0524225288512583
AUS,29T30,1.1879417310915399,1.1852534192129602,1.0524225288512583
AUS,31T33,1.247949501640149,1.124117548158297,1.0524225288512583
AUS,35,0.183716834598131,1.8127773368918232,1.0524225288512583
AUS,36T39,0.9382102816828131,1.053304963396099,1.0524225288512583
AUS,41T43,0.9869538623758429,1.147337826026926,1.0524225288512583
AUS,45T47,0.9789916555469377,1.0756718680778932,1.0524225288512583
AUS,49,0.6574101776460923,1.1374114464651501,1.0524225288512583
AUS,50,0.8287335154244455,1.1395896044491036,1.0524225288512583
AUS,51,0.6036854367306226,1.1533733942799897,1.0524225288512583
AUS,52,0.9674195629808537,1.0400241696622323,1.0524225288512583
AUS,53,0.8886341014896676,1.1256473149995847,1.0524225288512583
AUS,55T56,1.083724012854676,1.136109509308893,1.0524225288512583
AUS,58T60,1.1004245018750274,1.0412846612479119,1.0524225288512583
AUS,61,0.9936552728464401,1.0466095112448282,1.0524225288512583
AUS,62T63,1.017722960847772,0.9958293483981636,1.0524225288512583
AUS,64T66,0.9705347917659817,0.9663653448316635,1.0524225288512583
AUS,68,1.0365329044422495,0.9667806794902164,1.0524225288512583
AUS,69T75,0.9774473899655634,1.0056155470843395,1.0524225288512583
AUS,77T82,0.9744869891547543,1.0217779506277642,1.0524225288512583
AUS,84,1.026337584858185,1.0457440660692234,1.0524225288512583
AUS,85,1.0502707795513084,0.9910639636917131,1.0524225288512583
AUS,86T88,1.0474380701350057,0.9973534532402683,1.0524225288512583
AUS,90T93,1.0554354507290007,1.0051242157973186,1.0524225288512583
AUS,94T98,1.0376976114671206,0.9980459577239518,1.0524225288512583
AUT,01T02,0.8532694671685128,1.430673637688859,1.328600777334455
AUT,03,1.3007748449797092,1.3266408113835113,1.328600777334455
AUT,05T06,0.23893992190999777,1.3565859558166877,1.328600777334455
AUT,07T08,0.7342202859456713,1.3998714013736069,1.328600777334455
AUT,10T12,1.3991496418301848,1.4324818313454937,1.328600777334455
AUT,13T15,1.1048865227498064,1.2890844203605103,1.328600777334455
AUT,16,1.1815073432597498,1.4578273272682838,1.328600777334455
AUT,17T18,0.7489987908111818,1.3953912254302465,1.328600777334455
AUT,19,1.0399320773219567,1.671658304992748,1.328600777334455
AUT,20,1.085535160070002,1.465933260635329,1.328600777334455
AUT,21,1.1468822655688808,1.284046212106712,1.328600777334455
AUT,22,1.5414651974141378,1.3576680056690371,1.328600777334455
AUT,23,1.0499710893223324,1.3940917809777553,1.328600777334455
AUT,24,0.8672506412106662,1.5518020922994213,1.328600777334455
AUT,25,1.1949626581044235,1.3889179786187842,1.328600777334455
AUT,26,1.1797856298575478,1.270943214302007,1.328600777334455
AUT,27,1.2697330421081718,1.3190872704328414,1.328600777334455
AUT,28,1.2042579998783587,1.3023790700655815,1.328600777334455
AUT,29T30,1.1748402745339623,1.3081608483887346,1.328600777334455
AUT,31T33,1.280391597614108,1.3465665537159957,1.328600777334455
AUT,35,1.2002386417882616,1.6512429029183178,1.328600777334455
AUT,36T39,1.1223816928944736,1.2749860714202015,1.328600777334455
AUT,41T43,1.2498059111866069,1.31754759377992,1.328600777334455
AUT,45T47,1.1492229346920189,1.2397860713950954,1.328600777334455
AUT,49,0.9774503183500531,1.2754134915560644,1.328600777334455
AUT,50,1.042903921003834,1.319603923030741,1.328600777334455
AUT,51,0.8150807711613145,1.2893052221758186,1.328600777334455
AUT,52,1.1627181229285657,1.2388194474600585,1.328600777334455
AUT,53,1.214569340670754,1.2338582156353566,1.328600777334455
AUT,55T56,1.2700129494103862,1.2578614329253388,1.328600777334455
AUT,58T60,1.075026629713298,1.2588140660590934,1.328600777334455
AUT,61,1.1480233624930827,1.2253141307658535,1.328600777334455
AUT,62T63,1.0303877916136206,1.2046299959859221,1.328600777334455
AUT,64T66,1.1392747350796228,1.2128120782975527,1.328600777334455
AUT,68,1.2728700620809767,1.2275657095712447,1.328600777334455
AUT,69T75,1.1086453010095363,1.2290178278201718,1.328600777334455
AUT,77T82,1.17799819139059,1.2290003375371334,1.328600777334455
AUT,84,1.28977046460881,1.2322495017226232,1.328600777334455
AUT,85,1.2874350296064427,1.221621482002097,1.328600777334455
AUT,86T88,1.2930043802159907,1.2418659065627078,1.328600777334455
AUT,90T93,1.2517756795418324,1.2379588525897756,1.328600777334455
AUT,94T98,1.2731022204403741,1.236135918759475,1.328600777334455
BEL,01T02,0.5064722568082636,1.4509120638805602,1.3019533524016573
BEL,03,1.1462111473461198,1.308914616469579,1.3019533524016573
BEL,05T06,0.00015469435757205961,1.5200203963838217,1.3019533524016573
BEL,07T08,0.9519780824068688,1.2981478885354416,1.3019533524016573
BEL,10T12,1.1464247841878574,1.501856223520171,1.3019533524016573
BEL,13T15,0.9238788281298862,1.3095126903340961,1.3019533524016573
BEL,16,1.3772751239941396,1.3893422985396129,1.3019533524016573
BEL,17T18,1.0914659365808204,1.35006388535625,1.3019533524016573
BEL,19,1.0451220940443273,1.5973458240141147,1.3019533524016573
BEL,20,0.749487472602308,1.401117885918244,1.3019533524016573
BEL,21,1.1001789285547383,1.2450539879970421,1.3019533524016573
BEL,22,1.3270197735684706,1.4266903554687604,1.3019533524016573
BEL,23,0.7821878157064697,1.3606655850176406,1.3019533524016573
BEL,24,2.2330553188586815,1.542466451362953,1.3019533524016573
BEL,25,1.2535385253071745,1.3715540130904722,1.3019533524016573
BEL,26,1.1776792106251246,1.2695930979686978,1.3019533524016573
BEL,27,1.1965225311286702,1.3595955287493438,1.3019533524016573
BEL,28,1.1839588946367425,1.3111731251666512,1.3019533524016573
BEL,29T30,1.2271792577443164,1.2866440355894342,1.3019533524016573
BEL,31T33,1.4603247785716347,1.2717138352617974,1.3019533524016573
BEL,35,0.6475427868390718,1.3995547985093382,1.3019533524016573
BEL,36T39,1.4141994513035918,1.2726884008984298,1.3019533524016573
BEL,41T43,1.24364473796597,1.3114029366830415,1.3019533524016573
BEL,45T47,1.131309332812856,1.2263256176797632,1.3019533524016573
BEL,49,1.1425788107421957,1.2650592255259796,1.3019533524016573
BEL,50,0.10165150836372576,1.4176449794016703,1.3019533524016573
BEL,51,0.8330002944248466,1.3928020514736306,1.3019533524016573
BEL,52,1.0137228513276801,1.2700449696972436,1.3019533524016573
BEL,53,1.0522105409644937,1.2723952052373666,1.3019533524016573
BEL,55T56,1.206384313478042,1.2906914320506107,1.3019533524016573
BEL,58T60,1.055743101217866,1.2180258485826416,1.3019533524016573
BEL,61,1.1164794053780345,1.1945240395059165,1.3019533524016573
BEL,62T63,1.0635817213264445,1.2073690490698723,1.3019533524016573
BEL,64T66,1.1211999374472768,1.1573177392271665,1.3019533524016573
