country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7140974801075175,1.054485833091543,1.0214374600090297
ARG,03,1.002561345131796,0.9938634472935374,1.0214374600090297
ARG,05T06,0.844066890538108,1.0115969960030735,1.0214374600090297
ARG,07T08,1.009962006139355,0.9964079585353047,1.0214374600090297
ARG,10T12,0.987577894253017,1.1085968968557753,1.0214374600090297
ARG,13T15,0.9810699736397721,1.0250951408000804,1.0214374600090297
ARG,16,1.0217349323356335,1.0144226382055186,1.0214374600090297
ARG,17T18,1.0293422579920808,1.006012840402945,1.0214374600090297
ARG,19,0.9450674248177215,1.0698956554450116,1.0214374600090297
ARG,20,1.0069292723230692,1.0197978050154999,1.0214374600090297
ARG,21,1.0326342464159828,1.0028700360768976,1.0214374600090297
ARG,22,0.9766371821161652,1.018366223038845,1.0214374600090297
ARG,23,0.9229129520796872,1.0139017294997041,1.0214374600090297
ARG,24,0.98855326862144,1.026272075414406,1.0214374600090297
ARG,25,1.0508491020287039,1.0159593064444228,1.0214374600090297
ARG,26,1.034677568162948,1.0160733544433125,1.0214374600090297
ARG,27,1.0437261871764292,1.0194247214774683,1.0214374600090297
ARG,28,1.0356371226316112,1.0112414784046582,1.0214374600090297
ARG,29T30,1.0091603826487952,1.0175860315529885,1.0214374600090297
ARG,31T33,1.0223881105175756,1.0040008530074616,1.0214374600090297
ARG,35,0.8852385130701843,1.0426095582826123,1.0214374600090297
ARG,36T39,1.0085248694703621,0.9989115013022348,1.0214374600090297
ARG,41T43,1.0157239572360337,1.0066928046752461,1.0214374600090297
ARG,45T47,1.0054198221564397,0.9899153480959538,1.0214374600090297
ARG,49,0.973551185512247,1.001014808355514,1.0214374600090297
ARG,50,0.9250388606561686,1.0026015374770818,1.0214374600090297
ARG,51,0.9277413887339968,1.0244897215964452,1.0214374600090297
ARG,52,0.9900663239802407,1.006675097230407,1.0214374600090297
ARG,53,1.0284751297725836,0.9962157057553627,1.0214374600090297
ARG,55T56,1.0217359360789997,1.0179863160523006,1.0214374600090297
ARG,58T60,1.0294226540151559,0.9956694126926815,1.0214374600090297
ARG,61,1.0235047374579702,0.993523500258195,1.0214374600090297
ARG,62T63,1.0358134464756805,0.9938509562278824,1.0214374600090297
ARG,64T66,1.0139678445984395,0.9892519963348202,1.0214374600090297
ARG,68,1.023084531864172,0.9847455712140564,1.0214374600090297
ARG,69T75,1.0202635788208214,0.9919429720330588,1.0214374600090297
ARG,77T82,1.0083649207366492,0.9889643213871926,1.0214374600090297
ARG,84,1.0181939955226647,0.9918533630239856,1.0214374600090297
ARG,85,1.020720959835052,0.9885320410677286,1.0214374600090297
ARG,86T88,1.0201390963161894,0.9899232277863739,1.0214374600090297
ARG,90T93,1.0248981412618963,0.9958450103803159,1.0214374600090297
ARG,94T98,1.0196423753392585,0.9928261019262651,1.0214374600090297
AUS,01T02,0.7751404123324471,1.0432235692829532,1.015034868020629
AUS,03,0.9715633894304501,1.0452501338415061,1.015034868020629
AUS,05T06,0.878600689343074,1.0080156438795476,1.015034868020629
AUS,07T08,1.0452450533718023,1.0133946238548261,1.015034868020629
AUS,10T12,0.9850224635458253,1.0823539387549619,1.015034868020629
AUS,13T15,0.9301695025763256,1.0527541739865895,1.015034868020629
AUS,16,1.0197273569687597,1.043934019203645,1.015034868020629
AUS,17T18,1.0164273562744293,1.0225539113566111,1.015034868020629
AUS,19,0.8219914382585793,1.0300038031621526,1.015034868020629
AUS,20,0.9131889463318635,1.0336136692163267,1.015034868020629
AUS,21,1.0002265475850798,1.0229700453915478,1.015034868020629
AUS,22,1.0614265417522553,1.0323733833394877,1.015034868020629
AUS,23,0.9937079667420132,1.0247111974252274,1.015034868020629
AUS,24,1.1622386022413074,1.0374877765769122,1.015034868020629
AUS,25,1.034316700883985,1.0315355527021273,1.015034868020629
AUS,26,1.0384191075047895,1.0112523952194374,1.015034868020629
AUS,27,1.0596154548738739,1.0200477111380304,1.015034868020629
AUS,28,1.0332141890490676,1.0187134240342033,1.015034868020629
AUS,29T30,1.0356021414962269,1.0226053540316877,1.015034868020629
AUS,31T33,1.028260805631469,1.0159023830396858,1.015034868020629
AUS,35,0.7625263346494463,1.0901088057729922,1.015034868020629
AUS,36T39,0.9929410373207941,1.0074686453783492,1.015034868020629
AUS,41T43,1.0061760600031644,1.0172884810286695,1.015034868020629
AUS,45T47,1.0018240934523417,1.0098343729765737,1.015034868020629
AUS,49,0.9657793652963085,1.015118034015381,1.015034868020629
AUS,50,0.9761703470685509,1.0135847293956024,1.015034868020629
AUS,51,0.9594393363877947,1.017223195816637,1.015034868020629
AUS,52,0.9967294877515434,1.0051778374196811,1.015034868020629
AUS,53,0.9936578206781037,1.0137352947327072,1.015034868020629
AUS,55T56,1.0181826299389674,1.018635353121522,1.015034868020629
AUS,58T60,1.0219180340663652,1.0057147409198766,1.015034868020629
AUS,61,1.007992986372086,1.006430207318939,1.015034868020629
AUS,62T63,1.0082890262531878,0.9999473348729964,1.015034868020629
AUS,64T66,0.9969223240143023,0.9962980091234034,1.015034868020629
AUS,68,1.0123804770559137,0.9964429930746536,1.015034868020629
AUS,69T75,1.0002255307865937,1.0013347379850015,1.015034868020629
AUS,77T82,1.000461393951542,1.0035310103943773,1.015034868020629
AUS,84,1.0117924683092527,1.0072101659958865,1.015034868020629
AUS,85,1.0176182722754186,0.999689708453018,1.015034868020629
AUS,86T88,1.0145950202060963,1.000613271443323,1.015034868020629
AUS,90T93,1.0158677458607628,1.0015212332584418,1.015034868020629
AUS,94T98,1.0126561819614632,1.0006128389432385,1.015034868020629
AUT,01T02,1.0190264876003456,1.049010372898823,1.0440938482160027
AUT,03,1.036682543464535,1.0399529254015925,1.0440938482160027
AUT,05T06,0.8178875051205847,1.0414845094561194,1.0440938482160027
AUT,07T08,0.9888752594413855,1.0452554354955983,1.0440938482160027
AUT,10T12,1.05298279002011,1.0490597860177948,1.0440938482160027
AUT,13T15,1.0142096319139018,1.0365990355879309,1.0440938482160027
AUT,16,1.0307058433206138,1.0502926196814304,1.0440938482160027
AUT,17T18,0.9806374529382981,1.0449794916424813,1.0440938482160027
AUT,19,1.0089933482963667,1.0591235485242183,1.0440938482160027
AUT,20,1.0288803510307523,1.0499522029721409,1.0440938482160027
AUT,21,1.0180078030303519,1.03649071085771,1.0440938482160027
AUT,22,1.0647139697826198,1.042461764805637,1.0440938482160027
AUT,23,1.0325702708376887,1.0451480137648663,1.0440938482160027
AUT,24,1.039641324830034,1.0569974546644687,1.0440938482160027
AUT,25,1.0329512126191527,1.0454598089626086,1.0440938482160027
AUT,26,1.0291215541736711,1.0357391593195622,1.0440938482160027
AUT,27,1.0387447365381002,1.0399548737674478,1.0440938482160027
AUT,28,1.0298528252609038,1.0384181267340156,1.0440938482160027
AUT,29T30,1.027378794397343,1.0387160361289909,1.0440938482160027
AUT,31T33,1.041372837318665,1.0421276792395084,1.0440938482160027
AUT,35,1.0367959125063846,1.060644606996712,1.0440938482160027
AUT,36T39,1.0300866092597936,1.0357048716214552,1.0440938482160027
AUT,41T43,1.0372750033167732,1.0396163870587791,1.0440938482160027
AUT,45T47,1.0214704067005849,1.0331061023275374,1.0440938482160027
AUT,49,1.003384390116731,1.0355319766182316,1.0440938482160027
AUT,50,1.0494556929365177,1.0382567976673434,1.0440938482160027
AUT,51,0.9977786830826797,1.0359664463114906,1.0440938482160027
AUT,52,1.0176719195859016,1.0328288776794134,1.0440938482160027
AUT,53,1.022678720075644,1.0317493644464724,1.0440938482160027
AUT,55T56,1.0374184757291756,1.034907419308006,1.0440938482160027
AUT,58T60,1.0122752591220348,1.0340744527385815,1.0440938482160027
AUT,61,1.0194824638231617,1.031675060907861,1.0440938482160027
AUT,62T63,1.0044643359593213,1.02947152482078,1.0440938482160027
AUT,64T66,1.0187116163467569,1.030725788204104,1.0440938482160027
AUT,68,1.0379167927430388,1.0323116870141784,1.0440938482160027
AUT,69T75,1.016196224510771,1.0320299241491429,1.0440938482160027
AUT,77T82,1.0268985985890617,1.0324101165519413,1.0440938482160027
AUT,84,1.0409057680180607,1.0325968464822395,1.0440938482160027
AUT,85,1.0405946482100363,1.0318677267672218,1.0440938482160027
AUT,86T88,1.041439451358338,1.0333801102899318,1.0440938482160027
AUT,90T93,1.0361830006807826,1.0329389801275668,1.0440938482160027
AUT,94T98,1.0385343372347924,1.032832460559471,1.0440938482160027
BEL,01T02,0.9794226250957269,1.0503011791031902,1.0394408642643163
BEL,03,1.031986609882515,1.035556078050954,1.0394408642643163
BEL,05T06,0.008616685633733866,1.1356251011352025,1.0394408642643163
BEL,07T08,0.9878477070715672,1.0347636229672283,1.0394408642643163
BEL,10T12,1.0306630653771665,1.054720622698699,1.0394408642643163
BEL,13T15,1.0006947988991193,1.0369195112462009,1.0394408642643163
BEL,16,1.0501787607164517,1.0445210716635607,1.0394408642643163
BEL,17T18,1.019686306574418,1.0403137537818352,1.0394408642643163
BEL,19,1.0051135964157556,1.0537758528682102,1.0394408642643163
BEL,20,0.9952822731960079,1.0437409762813294,1.0394408642643163
BEL,21,1.0192912482419678,1.031184944001953,1.0394408642643163
BEL,22,1.0552290196575866,1.0470428143857797,1.0394408642643163
BEL,23,1.002019320408796,1.0384239404400952,1.0394408642643163
BEL,24,1.1621590887900521,1.0552753594600865,1.0394408642643163
BEL,25,1.0407396692687252,1.0431859023516388,1.0394408642643163
BEL,26,1.0293190369670246,1.0341594172477868,1.0394408642643163
BEL,27,1.0347478719666598,1.0418354357923982,1.0394408642643163
BEL,28,1.029738810891427,1.0379357699433216,1.0394408642643163
BEL,29T30,1.0340505649414435,1.035772146808712,1.0394408642643163
BEL,31T33,1.0696099433462989,1.032748625398527,1.0394408642643163
BEL,35,0.9837083676415268,1.043969097346534,1.0394408642643163
BEL,36T39,1.0602135825104464,1.0339222280158051,1.0394408642643163
BEL,41T43,1.0346829625534497,1.0369608284462317,1.0394408642643163
BEL,45T47,1.0205499633109332,1.0298201716477084,1.0394408642643163
BEL,49,1.0212412396388664,1.0326523363755913,1.0394408642643163
BEL,50,0.7257992789207953,1.0466145047337732,1.0394408642643163
BEL,51,1.0071319651087796,1.04255671083731,1.0394408642643163
BEL,52,1.0013198177335383,1.0336119223390283,1.0394408642643163
BEL,53,1.0110346281587923,1.03374440609209,1.0394408642643163
BEL,55T56,1.0303028106398797,1.0358867876734628,1.0394408642643163
BEL,58T60,1.0092024254243446,1.0288684381525344,1.0394408642643163
BEL,61,1.0147069334057097,1.0268020779955787,1.0394408642643163
BEL,62T63,1.0105588773287262,1.0279220700652218,1.0394408642643163
BEL,64T66,1.0133742999899447,1.0233963339776924,1.0394408642643163
BEL,68,1.0335529487776254,1.0266416782150658,1.0394408642643163
BEL,69T75,1.0150741350734698,1.0277094213060523,1.0394408642643163
