country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12832727394214005,1.501348382514006,1.1186595534373842
ARG,03,0.9827519929460254,1.0290413713970106,1.1186595534373842
ARG,05T06,0.24717395631456854,1.2099460568872973,1.1186595534373842
ARG,07T08,1.051109351438371,1.053693054659149,1.1186595534373842
ARG,10T12,0.903022400700175,2.080539489313635,1.1186595534373842
ARG,13T15,0.623145671204793,1.2747224497965124,1.1186595534373842
ARG,16,1.185477230817801,1.2003443194350616,1.1186595534373842
ARG,17T18,1.1668828975193215,1.1414702402810721,1.1186595534373842
ARG,19,0.5970992380079673,2.009330523040076,1.1186595534373842
ARG,20,0.937902356035499,1.2924804341304856,1.1186595534373842
ARG,21,1.1749684535947598,1.1106111326963517,1.1186595534373842
ARG,22,0.6417598392634946,1.2720923804510946,1.1186595534373842
ARG,23,0.45599398651547823,1.2288015620928405,1.1186595534373842
ARG,24,0.5409943425170851,1.4273930620693844,1.1186595534373842
ARG,25,1.2216915570694429,1.2607148173033491,1.1186595534373842
ARG,26,1.1320982558480577,1.2229238363274137,1.1186595534373842
ARG,27,1.1595932210044289,1.3157996162256111,1.1186595534373842
ARG,28,1.1711631995565284,1.1943215457157796,1.1186595534373842
ARG,29T30,1.0163747006315007,1.2803436948629494,1.1186595534373842
ARG,31T33,0.8149000722295132,1.122528766477248,1.1186595534373842
ARG,35,0.3402116898422427,1.5460363944456796,1.1186595534373842
ARG,36T39,0.9868664673446578,1.0733527738083033,1.1186595534373842
ARG,41T43,1.0750352246933315,1.1526631010440405,1.1186595534373842
ARG,45T47,1.0368229888513607,0.9934100737526146,1.1186595534373842
ARG,49,0.7416652786067779,1.1041658998397386,1.1186595534373842
ARG,50,0.4180469017198069,1.113936167166346,1.1186595534373842
ARG,51,0.4020532760607164,1.3377634292258647,1.1186595534373842
ARG,52,0.8571708525510936,1.1496299231161953,1.1186595534373842
ARG,53,1.1187896420193864,1.0547306469965085,1.1186595534373842
ARG,55T56,1.1053202596372562,1.211376044683003,1.1186595534373842
