country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7409685992759347,1.04754565887621,1.018866256802778
ARG,03,1.0023112137885126,0.99408535344741,1.018866256802778
ARG,05T06,0.8614501263623757,1.0096154190115254,1.018866256802778
ARG,07T08,1.0089534773141968,0.9963069196492919,1.018866256802778
ARG,10T12,0.989101944306298,1.094939007014439,1.018866256802778
ARG,13T15,0.9842065811401247,1.0216554572709133,1.018866256802778
ARG,16,1.0190119261285528,1.012200414821915,1.018866256802778
ARG,17T18,1.0258520031628038,1.0047651314480794,1.018866256802778
ARG,19,0.951212815294332,1.0604799099039048,1.018866256802778
ARG,20,1.0059249638272896,1.016882957379303,1.018866256802778
ARG,21,1.028985991080635,1.0020389672068104,1.018866256802778
ARG,22,0.9794603310005732,1.0156396743967195,1.018866256802778
ARG,23,0.9321688868489539,1.0116596507790305,1.018866256802778
ARG,24,0.9912523056197854,1.0223904345967072,1.018866256802778
ARG,25,1.0453946462443522,1.0134531099096034,1.018866256802778
ARG,26,1.0310448320010386,1.0137304831981018,1.018866256802778
ARG,27,1.0390958890954665,1.0164758210658684,1.018866256802778
ARG,28,1.0316121912350822,1.0093766052042197,1.018866256802778
ARG,29T30,1.0074826302209101,1.0148551857072514,1.018866256802778
ARG,31T33,1.0206935872855314,1.003011284801638,1.018866256802778
ARG,35,0.8988051447297626,1.0367980061582613,1.018866256802778
ARG,36T39,1.0075778100885644,0.9985223746564273,1.018866256802778
ARG,41T43,1.013835952651113,1.005347106669025,1.018866256802778
ARG,45T47,1.004573022463406,0.9906147815736115,1.018866256802778
ARG,49,0.9766387531536169,1.0003480284921233,1.018866256802778
ARG,50,0.9347813422316479,1.0017696485764784,1.018866256802778
ARG,51,0.937486630285006,1.020979662604701,1.018866256802778
ARG,52,0.9912781041418148,1.0053396467351385,1.018866256802778
ARG,53,1.0254167828949416,0.9961500665295543,1.018866256802778
ARG,55T56,1.0192808875135435,1.0153791650167026,1.018866256802778
ARG,58T60,1.026221042897044,0.9957087676931875,1.018866256802778
ARG,61,1.02088564156953,0.9938232607093279,1.018866256802778
ARG,62T63,1.0319431572180455,0.9941108657216955,1.018866256802778
ARG,64T66,1.012354484273351,0.9900498771024199,1.018866256802778
ARG,68,1.0203875631583612,0.9860625244139207,1.018866256802778
ARG,69T75,1.0180491642190586,0.9924193137451621,1.018866256802778
ARG,77T82,1.007474665227875,0.9897862848901099,1.018866256802778
ARG,84,1.0160296679770402,0.9923265678748843,1.018866256802778
ARG,85,1.0182692608692572,0.9894010232193272,1.018866256802778
ARG,86T88,1.0177404956941396,0.9906377442432954,1.018866256802778
ARG,90T93,1.0220539457937634,0.9958603920008824,1.018866256802778
ARG,94T98,1.0172962450334977,0.9931901348135392,1.018866256802778
AUS,01T02,0.7984954971115961,1.0379152916358867,1.0133854617162172
AUS,03,0.9750955517618083,1.0396849404386201,1.0133854617162172
AUS,05T06,0.8914515926362477,1.0069747761132433,1.0133854617162172
AUS,07T08,1.0407892042567615,1.0116998982126852,1.0133854617162172
AUS,10T12,0.9872968352796776,1.0721648660620682,1.0133854617162172
AUS,13T15,0.9393276268651203,1.0463037734652072,1.0133854617162172
AUS,16,1.0177362361921702,1.038553962733128,1.0133854617162172
AUS,17T18,1.0148015815872107,1.0197743027993333,1.0133854617162172
AUS,19,0.8420312924412652,1.026189664009601,1.0133854617162172
AUS,20,0.9237977791124704,1.0294144311854985,1.0133854617162172
AUS,21,1.0008331137621762,1.0201338677520897,1.0133854617162172
AUS,22,1.0547049075351786,1.0283712084093886,1.0133854617162172
AUS,23,0.9954729543639429,1.0216236409671118,1.0133854617162172
AUS,24,1.14400056374467,1.0327747397066687,1.0133854617162172
AUS,25,1.0307853877455244,1.0276405396790478,1.0133854617162172
AUS,26,1.034191373249087,1.009881776747776,1.0133854617162172
AUS,27,1.0528524597307511,1.0175949949521965,1.0133854617162172
AUS,28,1.0295320717745644,1.0164294122829964,1.0133854617162172
AUS,29T30,1.0317904552672863,1.0198552369793397,1.0133854617162172
AUS,31T33,1.0249049991859094,1.0139597879328084,1.0133854617162172
AUS,35,0.7864959086170488,1.0790071662884666,1.0133854617162172
AUS,36T39,0.9937239918180893,1.006510788738023,1.0133854617162172
AUS,41T43,1.0055421016240553,1.0151433181000495,1.0133854617162172
AUS,45T47,1.0017704352161152,1.0085848132126793,1.0133854617162172
AUS,49,0.9701639312349369,1.0131991173113508,1.0133854617162172
AUS,50,0.9789342459862502,1.0118162619884499,1.0133854617162172
AUS,51,0.9648090961251139,1.0150596773145306,1.0133854617162172
AUS,52,0.9971326963521563,1.0044790821686829,1.0133854617162172
AUS,53,0.9945821327681177,1.0119870694360718,1.0133854617162172
AUS,55T56,1.0162616457444487,1.0163433718660675,1.0133854617162172
AUS,58T60,1.0196085884058137,1.0049705112613654,1.0133854617162172
AUS,61,1.0072607445749029,1.0056004680230377,1.0133854617162172
AUS,62T63,1.007448738613418,0.9998854310343457,1.0133854617162172
AUS,64T66,0.9972324075129012,0.9966704484454962,1.0133854617162172
AUS,68,1.0110496091090548,0.9967988503130226,1.0133854617162172
AUS,69T75,1.0002499168309424,1.0011075755509027,1.0133854617162172
AUS,77T82,1.000492447406348,1.00304294521524,1.0133854617162172
AUS,84,1.0105304696333146,1.0062919693120402,1.0133854617162172
AUS,85,1.015811704016252,0.999664040755078,1.0133854617162172
AUS,86T88,1.0130050650773381,1.0004816797583993,1.0133854617162172
AUS,90T93,1.0141761018357573,1.001277186253272,1.0133854617162172
AUS,94T98,1.0113078927763157,1.0004766994612024,1.0133854617162172
AUT,01T02,1.0179285059825929,1.043153118174159,1.038945772343738
AUT,03,1.0323318400080417,1.0352346987038166,1.038945772343738
AUT,05T06,0.8376209359792601,1.0365212143456501,1.038945772343738
AUT,07T08,0.9905943678970054,1.039843423296636,1.038945772343738
AUT,10T12,1.0467497622046196,1.0432024730321214,1.038945772343738
AUT,13T15,1.0126902026914595,1.0323053112746718,1.038945772343738
AUT,16,1.027158597871873,1.0442457858344698,1.038945772343738
AUT,17T18,0.983190887012654,1.0396046303601458,1.038945772343738
AUT,19,1.0080404582009952,1.0516926574309622,1.038945772343738
AUT,20,1.0255970515829487,1.0439277727790275,1.038945772343738
AUT,21,1.0158549650383564,1.0322121929579346,1.038945772343738
AUT,22,1.0569791083630107,1.0374207842101097,1.038945772343738
AUT,23,1.0291802383952156,1.0397578853926868,1.038945772343738
AUT,24,1.035997589923594,1.050091476525181,1.038945772343738
AUT,25,1.0292454642358217,1.0400553552419263,1.038945772343738
AUT,26,1.025887025363808,1.031570414515033,1.038945772343738
AUT,27,1.034276065670676,1.0352530422823594,1.038945772343738
AUT,28,1.0264518040911805,1.0339096312146552,1.038945772343738
AUT,29T30,1.024288094960319,1.0341667651398603,1.038945772343738
AUT,31T33,1.036510870417407,1.0371471246998099,1.038945772343738
AUT,35,1.0326667363728594,1.0531773154372717,1.038945772343738
AUT,36T39,1.0268092869571237,1.0315264586250763,1.038945772343738
AUT,41T43,1.0329797018208555,1.0349499053828102,1.038945772343738
AUT,45T47,1.0190000243511288,1.0292650553675453,1.038945772343738
AUT,49,1.0030810954178262,1.0313656606433492,1.038945772343738
AUT,50,1.0442304739186261,1.033725999817922,1.038945772343738
AUT,51,0.9985000905471657,1.0317287328617406,1.038945772343738
AUT,52,1.015553169327087,1.0290188341725222,1.038945772343738
AUT,53,1.0199209095855024,1.0280549039274824,1.038945772343738
AUT,55T56,1.0330758379164444,1.0308452617905537,1.038945772343738
AUT,58T60,1.010913654226268,1.0300981546967352,1.038945772343738
AUT,61,1.0172177430864002,1.0280149696756953,1.038945772343738
AUT,62T63,1.0040086420847216,1.0260794488642038,1.038945772343738
AUT,64T66,1.0165249522883752,1.0271857404547227,1.038945772343738
AUT,68,1.0335126324992547,1.02857809430643,1.038945772343738
AUT,69T75,1.0143506829243625,1.0283226878192717,1.038945772343738
AUT,77T82,1.023818076326631,1.0286621711425608,1.038945772343738
AUT,84,1.036158173394785,1.0288233485660911,1.038945772343738
AUT,85,1.0358866352051908,1.028190849335257,1.038945772343738
AUT,86T88,1.0366324461495797,1.0295070005568812,1.038945772343738
AUT,90T93,1.0320064231706687,1.0291189677738626,1.038945772343738
