country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1650189456785278,1.422385724220796,1.1058815217529823
ARG,03,0.9886304449816539,1.018913347103099,1.1058815217529823
ARG,05T06,0.30179344708640554,1.168944718246405,1.1058815217529823
ARG,07T08,1.0398818573254864,1.0397526867899687,1.1058815217529823
ARG,10T12,0.9157999456998996,1.89577149001384,1.1058815217529823
ARG,13T15,0.6929795397029945,1.2278599278162263,1.1058815217529823
ARG,16,1.1589940082702428,1.1636028503793496,1.1058815217529823
ARG,17T18,1.1486226354901317,1.1121241696502064,1.1058815217529823
ARG,19,0.6518051324625375,1.7965856167562724,1.1058815217529823
ARG,20,0.9658124596287461,1.2339795705844523,1.1058815217529823
ARG,21,1.157348533386259,1.0863663651038646,1.1058815217529823
ARG,22,0.7115179188897539,1.2178683816247222,1.1058815217529823
ARG,23,0.5147569719832826,1.1842326090327855,1.1058815217529823
ARG,24,0.6217474228549931,1.337828731200278,1.1058815217529823
ARG,25,1.2053072489984518,1.2085120070057858,1.1058815217529823
ARG,26,1.1250190142454104,1.1800978271922196,1.1058815217529823
ARG,27,1.1539284772252099,1.251072916950928,1.1058815217529823
ARG,28,1.1572665965522864,1.1555256133204972,1.1058815217529823
ARG,29T30,1.0236714118497379,1.2241567128824689,1.1058815217529823
ARG,31T33,0.8796512796112634,1.0965228074882203,1.1058815217529823
ARG,35,0.39641183955150006,1.44291607546837,1.1058815217529823
ARG,36T39,0.9964029585429538,1.0564163736344938,1.1058815217529823
ARG,41T43,1.0685882304411969,1.1217826759542044,1.1058815217529823
ARG,45T47,1.0332095913980823,0.9891152473889933,1.1058815217529823
ARG,49,0.7841435935696609,1.0806832848776968,1.1058815217529823
ARG,50,0.4808868004530538,1.0890582546595018,1.1058815217529823
ARG,51,0.4679277110511175,1.2731503324565463,1.1058815217529823
ARG,52,0.8847497173854827,1.1195276934202896,1.1058815217529823
ARG,53,1.1124031629904625,1.039798926392409,1.1058815217529823
ARG,55T56,1.0956099082729243,1.1751159630202377,1.1058815217529823
ARG,58T60,1.1263824554779842,1.0280821682770467,1.1058815217529823
ARG,61,1.097470005046247,1.0117842995414643,1.1058815217529823
ARG,62T63,1.1586243951485944,1.0144720454770557,1.1058815217529823
ARG,64T66,1.0510450162361589,0.9828583486474161,1.1058815217529823
ARG,68,1.1093365316511978,0.9522158565254456,1.1058815217529823
ARG,69T75,1.0855901346818198,1.002028843983065,1.1058815217529823
ARG,77T82,1.013594518444678,0.9808412389833933,1.1058815217529823
ARG,84,1.074477063344659,1.0009114305786955,1.1058815217529823
ARG,85,1.094927877482961,0.9770737592667587,1.1058815217529823
ARG,86T88,1.092178282721399,0.9866031519291039,1.1058815217529823
ARG,90T93,1.1105113939489237,1.0283171220633889,1.1058815217529823
ARG,94T98,1.0924137573693082,1.0090959705477323,1.1058815217529823
AUS,01T02,0.2131795799528129,1.3160069833792107,1.0539004850836584
AUS,03,0.7978634981161682,1.3402495789361744,1.0539004850836584
AUS,05T06,0.4838960957367571,1.0596458043613013,1.0539004850836584
AUS,07T08,0.9387977863181952,1.1019954922052295,1.0539004850836584
AUS,10T12,0.8668637812943629,1.6589385087792325,1.0539004850836584
AUS,13T15,0.5507028817659414,1.3873062078615324,1.0539004850836584
AUS,16,1.0711025622715127,1.321537183718794,1.0539004850836584
AUS,17T18,1.0492237339285087,1.1656833593761757,1.0539004850836584
AUS,19,0.2313939628340188,1.270248357136817,1.0539004850836584
AUS,20,0.44593428515334377,1.278499147252649,1.0539004850836584
AUS,21,0.886065297827583,1.170331095620836,1.0539004850836584
AUS,22,1.2957428465174623,1.2538956340820768,1.0539004850836584
AUS,23,0.7615253713954506,1.2021000206306842,1.0539004850836584
AUS,24,1.4640408243358698,1.3307495326772634,1.0539004850836584
AUS,25,1.0999416158742845,1.2594541808675512,1.0539004850836584
AUS,26,1.2044926737910102,1.075059582188246,1.0539004850836584
AUS,27,1.3433428243757726,1.148894992363556,1.0539004850836584
AUS,28,1.1701153779791567,1.1358294782814096,1.0539004850836584
AUS,29T30,1.170298275386595,1.1644193431701126,1.0539004850836584
AUS,31T33,1.2131331963922933,1.1115831462319143,1.0539004850836584
AUS,35,0.21777987249403052,1.709987035499926,1.0539004850836584
AUS,36T39,0.9488055022317963,1.0501378933080705,1.0539004850836584
AUS,41T43,0.9963294448044872,1.1309447700865656,1.0539004850836584
AUS,45T47,0.984055329054633,1.0695454647064127,1.0539004850836584
AUS,49,0.7010349619634181,1.12179254925364,1.0539004850836584
AUS,50,0.8477172541074598,1.12224472848395,1.0539004850836584
AUS,51,0.6480652237571884,1.13586703897585,1.0539004850836584
AUS,52,0.9724164349785693,1.0380048614379045,1.0539004850836584
AUS,53,0.907866764114944,1.111406173286123,1.0539004850836584
AUS,55T56,1.0779699916280532,1.1240933193845453,1.0539004850836584
AUS,58T60,1.0932283303015098,1.0391151172770077,1.0539004850836584
AUS,61,1.000720312581084,1.0438620055603784,1.0539004850836584
AUS,62T63,1.0202737680920646,0.9991232279236603,1.0539004850836584
AUS,64T66,0.9768183504786038,0.9731998937950134,1.0539004850836584
AUS,68,1.039008323884435,0.9736577930534707,1.0539004850836584
AUS,69T75,0.9832342282831573,1.007934583752348,1.0539004850836584
AUS,77T82,0.9806251840204551,1.0223563892114549,1.0539004850836584
AUS,84,1.030944879948132,1.0440979602745426,1.0539004850836584
AUS,85,1.0520252280795952,0.9952094322958747,1.0539004850836584
AUS,86T88,1.049583824376675,1.0008222701437448,1.0539004850836584
AUS,90T93,1.0556878967585983,1.00769679621329,1.0539004850836584
AUS,94T98,1.039733014299175,1.0014429353878767,1.0539004850836584
AUT,01T02,0.8938355095532331,1.3737036239974072,1.2917719179427314
AUT,03,1.2637296800296072,1.2857420884986615,1.2917719179427314
AUT,05T06,0.2773947391437045,1.3109583258564912,1.2917719179427314
AUT,07T08,0.7798717364693932,1.3463783349304406,1.2917719179427314
AUT,10T12,1.3534438497166958,1.3748445430667133,1.2917719179427314
AUT,13T15,1.090884441125041,1.2538621005404582,1.2917719179427314
AUT,16,1.1680281991936337,1.3954339938517941,1.2917719179427314
AUT,17T18,0.786615365176774,1.3427838898672821,1.2917719179427314
AUT,19,1.0392771533781555,1.5673937212904212,1.2917719179427314
AUT,20,1.095515541736207,1.4006062395436942,1.2917719179427314
AUT,21,1.1289816232610264,1.2500758716511293,1.2917719179427314
AUT,22,1.4738944832767666,1.311667027596942,1.2917719179427314
AUT,23,1.0662688259121107,1.3420288745306248,1.2917719179427314
AUT,24,0.9234631421387963,1.4724488559167646,1.2917719179427314
AUT,25,1.1771591505843675,1.3382801470314871,1.2917719179427314
AUT,26,1.1613633106798311,1.2392363165064166,1.2917719179427314
AUT,27,1.2400809096692693,1.279974454937231,1.2917719179427314
AUT,28,1.181688952253169,1.2657769149395528,1.2917719179427314
AUT,29T30,1.1567937865963869,1.270362948340132,1.2917719179427314
AUT,31T33,1.253672586463963,1.3029859843292073,1.2917719179427314
AUT,35,1.1896316419031858,1.5501636863940955,1.2917719179427314
AUT,36T39,1.119270935268257,1.2424350597075544,1.2917719179427314
AUT,41T43,1.2254192082061912,1.278570385041021,1.2917719179427314
AUT,45T47,1.1333049224545695,1.213208838549477,1.2917719179427314
AUT,49,0.9868464793221472,1.2428114264556185,1.2917719179427314
AUT,50,1.07276022884327,1.2787753884123036,1.2917719179427314
AUT,51,0.8497092835031078,1.2536902974377642,1.2917719179427314
AUT,52,1.1403467570427472,1.2122151521319986,1.2917719179427314
AUT,53,1.1848856462052513,1.2074730905413775,1.2917719179427314
AUT,55T56,1.2406404407879237,1.2287317739486379,1.2917719179427314
AUT,58T60,1.0676360905199849,1.228483202335156,1.2917719179427314
AUT,61,1.130576016193955,1.2006697677402878,1.2917719179427314
AUT,62T63,1.0263537783573755,1.1828166451106998,1.2917719179427314
AUT,64T66,1.1238244159595525,1.1903364445743139,1.2917719179427314
AUT,68,1.2434333768306445,1.203140436273333,1.2917719179427314
AUT,69T75,1.0973441644589783,1.2039278188622207,1.2917719179427314
AUT,77T82,1.1604351629155985,1.204373249165638,1.2917719179427314
AUT,84,1.2594046268196102,1.207016546702419,1.2917719179427314
AUT,85,1.2572144716039046,1.1982446773386748,1.2917719179427314
AUT,86T88,1.2623463010537899,1.2150752107931837,1.2917719179427314
AUT,90T93,1.2255732495952762,1.2116764869422083,1.2917719179427314
AUT,94T98,1.244316144610646,1.2101931129206394,1.2917719179427314
BEL,01T02,0.5659093473915746,1.3898734125508077,1.267636341873316
BEL,03,1.1440975988276385,1.2684018469557534,1.267636341873316
BEL,05T06,0.00020280254959266576,1.4643835364366202,1.267636341873316
BEL,07T08,0.9615803024865115,1.2585700900931107,1.267636341873316
BEL,10T12,1.138123862555859,1.4327972102167843,1.267636341873316
BEL,13T15,0.9378481451913456,1.2702271195041788,1.267636341873316
BEL,16,1.3347818264240545,1.3383027812562995,1.267636341873316
BEL,17T18,1.087424228766246,1.3043277335551042,1.267636341873316
BEL,19,1.0474049398815741,1.501612948099856,1.267636341873316
BEL,20,0.7967211989338445,1.346606227735533,1.267636341873316
BEL,21,1.0939359575810197,1.2156898721243625,1.267636341873316
BEL,22,1.303466043703701,1.368653566436725,1.267636341873316
BEL,23,0.8234414119985143,1.3107709152612927,1.267636341873316
BEL,24,2.127759998677633,1.4632273356546985,1.267636341873316
BEL,25,1.2318289648883838,1.3227745470695265,1.267636341873316
BEL,26,1.1607915176904406,1.237148554625134,1.267636341873316
BEL,27,1.1803032594232792,1.3127446998361136,1.267636341873316
BEL,28,1.1659652491338284,1.2721551870312473,1.267636341873316
BEL,29T30,1.203042739959045,1.2513906589568358,1.267636341873316
BEL,31T33,1.4192468344521367,1.2375197041457464,1.267636341873316
BEL,35,0.700400675730056,1.345581625091452,1.267636341873316
BEL,36T39,1.3806594229178577,1.2392652189228976,1.267636341873316
BEL,41T43,1.2185770216427252,1.2716588848026957,1.267636341873316
BEL,45T47,1.1187162904832384,1.2002883357186351,1.267636341873316
BEL,49,1.1302325872936867,1.2324193229232627,1.267636341873316
BEL,50,0.12801867153777238,1.361710642067561,1.267636341873316
BEL,51,0.8722578975489121,1.3389207995054682,1.267636341873316
BEL,52,1.0119718034736367,1.2372391753256324,1.267636341873316
BEL,53,1.0497062280949316,1.239244541535793,1.267636341873316
BEL,55T56,1.1856107961529156,1.2549518088313514,1.267636341873316
BEL,58T60,1.0493695228305013,1.1928690884412645,1.267636341873316
BEL,61,1.1020155739022417,1.1730137909430158,1.267636341873316
BEL,62T63,1.0575173556736344,1.1837333851941603,1.267636341873316
BEL,64T66,1.1053832687099332,1.1410787096077446,1.267636341873316
BEL,68,1.2177525749714837,1.1671856721232508,1.267636341873316
BEL,69T75,1.0831551608028291,1.1792407656891997,1.267636341873316
BEL,77T82,1.0868931756134979,1.2100944266052578,1.267636341873316
BEL,84,1.2412344763998244,1.1723666598977638,1.267636341873316
BEL,85,1.247375897291885,1.1624613952859146,1.267636341873316
BEL,86T88,1.2468506132793435,1.1956999946401843,1.267636341873316
BEL,90T93,1.2000239860440134,1.2035936133069622,1.267636341873316
BEL,94T98,1.212063158409728,1.1961613873437456,1.267636341873316
BGR,01T02,0.17613867997034094,1.3859098920984299,1.2988418107369273
BGR,03,1.0277493435805325,1.4670764992103498,1.2988418107369273
BGR,05T06,0.4711251794665717,1.4939878231861132,1.2988418107369273
BGR,07T08,0.7838493501078211,1.3285961552511878,1.2988418107369273
BGR,10T12,1.1111921542089707,1.474493300722843,1.2988418107369273
BGR,13T15,1.1852607282931706,1.2200319411456844,1.2988418107369273
BGR,16,0.7710911900583658,1.554731975607744,1.2988418107369273
BGR,17T18,0.9135794534751183,1.3392703259078005,1.2988418107369273
BGR,19,0.563840904576308,1.4915454509845574,1.2988418107369273
BGR,20,0.048613010242000904,1.5116855387099828,1.2988418107369273
BGR,21,0.10116407150935967,1.4232861699389632,1.2988418107369273
BGR,22,1.5167970948813732,1.327127265105548,1.2988418107369273
BGR,23,0.1879528419673889,1.5349209941983515,1.2988418107369273
BGR,24,3.1310326170785627,1.5972155778166002,1.2988418107369273
BGR,25,1.1967236838777506,1.327737859903721,1.2988418107369273
BGR,26,1.157528193507696,1.2365045810544182,1.2988418107369273
BGR,27,1.1393783658127308,1.332794491779955,1.2988418107369273
BGR,28,1.0858983765672825,1.316035136217984,1.2988418107369273
BGR,29T30,1.135672713533539,1.2775693151421277,1.2988418107369273
BGR,31T33,1.5876410587884886,1.2304819035501076,1.2988418107369273
BGR,35,0.18204619540220496,1.336986419101579,1.2988418107369273
BGR,36T39,1.17918515468645,1.39062834602634,1.2988418107369273
BGR,41T43,1.1815274786992407,1.3631583999812111,1.2988418107369273
BGR,45T47,1.017251333210178,1.1884752519441486,1.2988418107369273
BGR,49,0.5471097646138076,1.2893648151677308,1.2988418107369273
BGR,50,0.38342986279825475,1.3067982468474186,1.2988418107369273
BGR,51,1.4437505239220545,1.307560016733094,1.2988418107369273
BGR,52,0.971227429477897,1.2378852881605644,1.2988418107369273
BGR,53,1.078280489087233,1.1643693587693718,1.2988418107369273
BGR,55T56,1.1325017048351655,1.2311779991130058,1.2988418107369273
BGR,58T60,1.2202870969940376,1.1151428674665895,1.2988418107369273
BGR,61,1.1752291877057657,1.1643125658065856,1.2988418107369273
BGR,62T63,1.1439404705394849,1.106359313258855,1.2988418107369273
BGR,64T66,1.0978078999477305,1.0955682176917232,1.2988418107369273
BGR,68,1.2351848130225584,1.1333937693375402,1.2988418107369273
BGR,69T75,1.128770455887784,1.122257539028476,1.2988418107369273
BGR,77T82,1.134899269746308,1.1650159489316343,1.2988418107369273
BGR,84,1.2778659956873988,1.134143220216552,1.2988418107369273
BGR,85,1.2695409732988372,1.0750387437932518,1.2988418107369273
BGR,86T88,1.2645183355382386,1.1572126216868777,1.2988418107369273
BGR,90T93,1.213155180624109,1.1490171860457146,1.2988418107369273
BGR,94T98,1.1909451363416066,1.197853973865865,1.2988418107369273
BRA,01T02,0.03363256801917524,1.1918403609609407,1.019523253419399
BRA,03,1.015766572187437,0.9440483610522712,1.019523253419399
BRA,05T06,0.34322785198638867,1.1064696814729624,1.019523253419399
BRA,07T08,0.7214126112635402,1.049850233281255,1.019523253419399
BRA,10T12,0.8375191153049228,1.8621301116592537,1.019523253419399
BRA,13T15,1.1095280864735209,1.1142534586750874,1.019523253419399
BRA,16,1.2195490881699536,1.2446946959976133,1.019523253419399
BRA,17T18,0.9125038067998118,1.2043562984739555,1.019523253419399
BRA,19,0.6184092341590249,1.5005082836943027,1.019523253419399
BRA,20,0.621494263354061,1.418967252615368,1.019523253419399
BRA,21,1.0030236990320776,1.0237754600010294,1.019523253419399
BRA,22,0.9856032228783693,1.235191501006012,1.019523253419399
BRA,23,0.31729079457096926,1.2146277925454685,1.019523253419399
BRA,24,0.25774779938268455,1.2855127480558923,1.019523253419399
BRA,25,0.9959597249626159,1.2602898549876407,1.019523253419399
BRA,26,1.1222545733059959,1.0510101301478483,1.019523253419399
BRA,27,1.095089295503312,1.1866778294358529,1.019523253419399
BRA,28,1.1021501863325003,1.121574065257558,1.019523253419399
BRA,29T30,1.1452204391982779,1.1427375526954056,1.019523253419399
