country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5759225691699381,1.0984479550685349,1.0364319915914313
ARG,03,1.003449879574031,0.9938701449323769,1.0364319915914313
ARG,05T06,0.743248545054782,1.0257391485073157,1.0364319915914313
ARG,07T08,1.0149475231821237,0.9984941618169354,1.0364319915914313
ARG,10T12,0.9780230511001816,1.1956680492417444,1.0364319915914313
ARG,13T15,0.9576266248644942,1.0475293042015932,1.0364319915914313
ARG,16,1.0387922094880802,1.0295489970421556,1.0364319915914313
ARG,17T18,1.0495957776434777,1.0151960576173946,1.0364319915914313
ARG,19,0.907702503331867,1.1331188499920206,1.0364319915914313
ARG,20,1.0120377685637914,1.039629225238069,1.0364319915914313
ARG,21,1.0537537085814535,1.009408754820163,1.0364319915914313
ARG,22,0.9568777280982772,1.0369345199018458,1.0364319915914313
ARG,23,0.8652311855321286,1.029591133160454,1.0364319915914313
ARG,24,0.9637023752658181,1.0530422029342466,1.0364319915914313
ARG,25,1.0813297525290055,1.0333453710279896,1.0364319915914313
ARG,26,1.054661809108145,1.0318979431802031,1.0364319915914313
ARG,27,1.0692644698347418,1.0398208101696578,1.0364319915914313
ARG,28,1.058647660669367,1.02432313434372,1.0364319915914313
ARG,29T30,1.018579093367284,1.0364115322954734,1.0364319915914313
ARG,31T33,1.0276770193330949,1.011572601469967,1.0364319915914313
ARG,35,0.8033639251953894,1.0813354861530788,1.0364319915914313
ARG,36T39,1.0130336748966329,1.0027563303018934,1.0364319915914313
ARG,41T43,1.0265345080285238,1.0166302133692835,1.0364319915914313
ARG,45T47,1.0105770641550182,0.9869397721964691,1.0364319915914313
ARG,49,0.9538399762492981,1.0067181472222384,1.0364319915914313
ARG,50,0.8628989633186127,1.0092606458206292,1.0364319915914313
ARG,51,0.8647196865020552,1.0482217322386038,1.0364319915914313
ARG,52,0.9816119288411951,1.0165161448526971,1.0364319915914313
ARG,53,1.0456474767596202,0.998067865075759,1.0364319915914313
ARG,55T56,1.0356993450585208,1.0352613851929573,1.0364319915914313
ARG,58T60,1.0475412138788907,0.9967106320524964,1.0364319915914313
ARG,61,1.0382906117915662,0.9929440764610381,1.0364319915914313
ARG,62T63,1.0576760855724816,0.9935202550638863,1.0364319915914313
ARG,64T66,1.0229945625402872,0.9856224528941346,1.0364319915914313
ARG,68,1.038669234626467,0.9779317056761286,1.0364319915914313
ARG,69T75,1.032724808793992,0.9903013882662426,1.0364319915914313
ARG,77T82,1.0128582886901585,0.9851899750767561,1.0364319915914313
ARG,84,1.0305489185510228,0.9902450269102279,1.0364319915914313
ARG,85,1.0348663837683338,0.9844710712511288,1.0364319915914313
ARG,86T88,1.033991822846538,0.986793768028125,1.0364319915914313
ARG,90T93,1.0411735299098388,0.9970305042601093,1.0364319915914313
ARG,94T98,1.0332402389707462,0.9918977065426694,1.0364319915914313
AUS,01T02,0.6482215523862129,1.0768218165115597,1.0245533827732851
AUS,03,0.9495151329479781,1.0805593032657828,1.0245533827732851
AUS,05T06,0.8065727733584018,1.0148991632799278,1.0245533827732851
AUS,07T08,1.0668884927834619,1.024395633982794,1.0245533827732851
AUS,10T12,0.9695649472854591,1.1473661170941176,1.0245533827732851
AUS,13T15,0.8721547756112759,1.0934804252975259,1.0245533827732851
AUS,16,1.0305690435973063,1.0779291182393516,1.0245533827732851
AUS,17T18,1.0250477704901304,1.040244003262567,1.0245533827732851
AUS,19,0.7060291108427414,1.0549368578889273,1.0245533827732851
AUS,20,0.8470848136155522,1.0606648066539415,1.0245533827732851
AUS,21,0.9937391753781114,1.0410467558035355,1.0245533827732851
AUS,22,1.1003346794235866,1.057941450908506,1.0245533827732851
AUS,23,0.9781640660603717,1.0446282279131962,1.0245533827732851
AUS,24,1.2685178519203164,1.0680181787760394,1.0245533827732851
AUS,25,1.0535195515867921,1.0565164410638617,1.0245533827732851
AUS,26,1.0631243242022188,1.0199602359700424,1.0245533827732851
AUS,27,1.0999884056245497,1.0356499835318396,1.0245533827732851
AUS,28,1.0547287424096654,1.0332137138831738,1.0245533827732851
AUS,29T30,1.0572949916075498,1.0400023219355672,1.0245533827732851
AUS,31T33,1.0491805697083343,1.028228813676238,1.0245533827732851
AUS,35,0.6345119315812251,1.1606845122077531,1.0245533827732851
AUS,36T39,0.9884508411541905,1.0137383566977392,1.0245533827732851
AUS,41T43,1.009567401851973,1.0310587203692267,1.0245533827732851
AUS,45T47,1.0015830270257218,1.0179621239528114,1.0245533827732851
AUS,49,0.9373303588629298,1.027628373330189,1.0245533827732851
AUS,50,0.9594711679690631,1.0253518159615653,1.0245533827732851
AUS,51,0.9240084488098468,1.0312212500124764,1.0245533827732851
AUS,52,0.994293616303902,1.0099174744145347,1.0245533827732851
AUS,53,0.9871719122402608,1.0251668089987322,1.0245533827732851
AUS,55T56,1.0290601003980313,1.0331362191776186,1.0245533827732851
AUS,58T60,1.0348923889401034,1.010655740389801,1.0245533827732851
AUS,61,1.0115511081413977,1.0119004424901834,1.0245533827732851
AUS,62T63,1.012874258649359,1.000685939763633,1.0245533827732851
AUS,64T66,0.9953149855093709,0.9943459907752195,1.0245533827732851
AUS,68,1.019945478150736,0.99458730342998,1.0245533827732851
AUS,69T75,0.9999050433681821,1.0030883113238565,1.0245533827732851
AUS,77T82,0.9999719160528345,1.006888709236615,1.0245533827732851
AUS,84,1.0189064574345443,1.0131726245476498,1.0245533827732851
AUS,85,1.0275272973202785,1.0001712699856533,1.0245533827732851
AUS,86T88,1.023714036342398,1.0017320080449121,1.0245533827732851
AUS,90T93,1.0254367093450463,1.0033521867420936,1.0245533827732851
AUS,94T98,1.0202684967440014,1.0017783191682406,1.0245533827732851
AUT,01T02,1.021003475464966,1.0856529194828843,1.0756606065683334
AUT,03,1.0637176914321398,1.0691706018401916,1.0756606065683334
AUT,05T06,0.7067438269016135,1.0725282552775057,1.0756606065683334
AUT,07T08,0.9755646314580184,1.0791162400612149,1.0756606065683334
AUT,10T12,1.091239601365116,1.0856915179906073,1.0756606065683334
AUT,13T15,1.023258448250355,1.063053419483328,1.0756606065683334
AUT,16,1.052050798003323,1.0883013395764976,1.0756606065683334
AUT,17T18,0.9633658527386504,1.0785905371224809,1.0756606065683334
AUT,19,1.0145467683984695,1.107509803697326,1.0756606065683334
AUT,20,1.0479216954040862,1.087899379686924,1.0756606065683334
AUT,21,1.0313482015326512,1.0628171660978696,1.0756606065683334
AUT,22,1.1129543466838308,1.0737995633377817,1.0756606065683334
AUT,23,1.0509114031090856,1.0788267786702426,1.0756606065683334
AUT,24,1.0559132698926499,1.1007058115950394,1.0756606065683334
AUT,25,1.054878872272013,1.0791185951865996,1.0756606065683334
AUT,26,1.0482251660648738,1.0612914556098272,1.0756606065683334
AUT,27,1.0657989437700175,1.0689779924306657,1.0756606065683334
AUT,28,1.0502962500387483,1.0661914667266483,1.0756606065683334
