country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8224769247669395,1.0291097609718194,1.0117728297339368
ARG,03,1.0015081789033675,0.9951991904488883,1.0117728297339368
ARG,05T06,0.9102835743934053,1.0048614595552294,1.0117728297339368
ARG,07T08,1.0059017771668743,0.9965665199980347,1.0117728297339368
ARG,10T12,0.9931905058904167,1.0586063491069877,1.0117728297339368
ARG,13T15,0.9916371008589979,1.0127484875806474,1.0117728297339368
ARG,16,1.011720741605022,1.006666353968757,1.0117728297339368
ARG,17T18,1.0161665713650339,1.0019056551293273,1.0117728297339368
ARG,19,0.9682560486637053,1.0361990471592555,1.0117728297339368
ARG,20,1.0031697338338568,1.00954720816508,1.0117728297339368
ARG,21,1.0187273702694932,1.0002781979674653,1.0117728297339368
ARG,22,0.9868099544113185,1.008792307093081,1.0117728297339368
ARG,23,0.95717971593965,1.0061789495472624,1.0117728297339368
ARG,24,0.9965993189741706,1.0126689989602147,1.0117728297339368
ARG,25,1.0297410888644303,1.0072694319419764,1.0117728297339368
ARG,26,1.0205267563052962,1.0078094998893181,1.0117728297339368
ARG,27,1.0257325708450802,1.009141434094923,1.0117728297339368
ARG,28,1.0202775222054754,1.004844335195817,1.0117728297339368
ARG,29T30,1.0031169204776202,1.0080841735944812,1.0117728297339368
ARG,31T33,1.0148023914100253,1.0008411143133007,1.0117728297339368
ARG,35,0.9359367519832431,1.0218273426107434,1.0117728297339368
ARG,36T39,1.004782063881062,0.9979891994810949,1.0117728297339368
ARG,41T43,1.0086021810068357,1.0022532930184243,1.0117728297339368
ARG,45T47,1.0023835582574767,0.9930194207686189,1.0117728297339368
ARG,49,0.9849960409331128,0.9990935944437203,1.0117728297339368
ARG,50,0.9604465266460367,1.000042681881854,1.0117728297339368
ARG,51,0.9628310198670049,1.012079394060682,1.0117728297339368
ARG,52,0.9944245287234265,1.0022646861215525,1.0117728297339368
ARG,53,1.016659606465933,0.9964948507163333,1.0117728297339368
ARG,55T56,1.0123599843934814,1.0087451595518413,1.0117728297339368
ARG,58T60,1.0171004576615938,0.9962925803239623,1.0117728297339368
ARG,61,1.013464630431496,0.9951115629528605,1.0117728297339368
ARG,62T63,1.0208784798960702,0.9952914149342122,1.0117728297339368
ARG,64T66,1.0078140158594961,0.9927035057349861,1.0117728297339368
ARG,68,1.0128797252413684,0.9901426244566819,1.0117728297339368
ARG,69T75,1.0117348135386097,0.9941991329945558,1.0117728297339368
ARG,77T82,1.0048484966509224,0.9925126719467653,1.0117728297339368
ARG,84,1.010014474677659,0.9941090868743162,1.0117728297339368
ARG,85,1.0114644281758844,0.992259340368511,1.0117728297339368
ARG,86T88,1.0110954529846807,0.9930652713904973,1.0117728297339368
ARG,90T93,1.0140740193849367,0.9963813793303055,1.0117728297339368
ARG,94T98,1.0108067027721768,0.9946716124519045,1.0117728297339368
AUS,01T02,0.8665434966293616,1.0236981529376343,1.0087355432954366
AUS,03,0.9845827255449637,1.0247928784737659,1.0087355432954366
AUS,05T06,0.9284091271170714,1.00427097502946,1.0087355432954366
AUS,07T08,1.0273561584531783,1.0072352587379878,1.0087355432954366
AUS,10T12,0.9929659133888892,1.044969203673519,1.0087355432954366
AUS,13T15,0.9634468957134205,1.028993131122856,1.0087355432954366
AUS,16,1.0119003130040143,1.0241263880718492,1.0087355432954366
AUS,17T18,1.0099826709987003,1.0123526473427014,1.0087355432954366
AUS,19,0.8982285672429758,1.0161526544135635,1.0087355432954366
AUS,20,0.9523665703748034,1.01826933150919,1.0087355432954366
AUS,21,1.0017161415465703,1.012567493068843,1.0087355432954366
AUS,22,1.0357052801135564,1.017697545717935,1.0087355432954366
AUS,23,0.9990191233322938,1.0134359712069143,1.0087355432954366
AUS,24,1.0930040726192058,1.02029998372896,1.0087355432954366
AUS,25,1.0204968612476568,1.0172594577710132,1.0087355432954366
AUS,26,1.0222883465964436,1.006216229896693,1.0087355432954366
AUS,27,1.0340657595116785,1.0110334281148396,1.0087355432954366
AUS,28,1.0191841968639959,1.0103131153232698,1.0087355432954366
