country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9266068913383123,1.010433545498843,1.0042527360730849
ARG,03,1.0005362407963307,0.9976055558638534,1.0042527360730849
ARG,05T06,0.9652768829950039,1.0011837542217723,1.0042527360730849
ARG,07T08,1.0022395297681435,0.9981032367814484,1.0042527360730849
ARG,10T12,0.9974608871617298,1.0213585173640756,1.0042527360730849
ARG,13T15,0.9975797655398733,1.0042796781403047,1.0042527360730849
ARG,16,1.0042339436559096,1.0019362517093935,1.0042527360730849
ARG,17T18,1.0058330818517884,1.0001060121919303,1.0042527360730849
ARG,19,0.9874873879701995,1.0126740793673326,1.0042527360730849
ARG,20,1.0007176784477108,1.0029971731356149,1.0042527360730849
ARG,21,1.0071994573395548,0.9995532477058612,1.0042527360730849
ARG,22,0.9946936548505697,1.002725807539497,1.0042527360730849
ARG,23,0.9838097563895835,1.0016902133300727,1.0042527360730849
ARG,24,0.9993651324017027,1.004006538897377,1.0042527360730849
ARG,25,1.0116079271867155,1.0020723633182214,1.0042527360730849
ARG,26,1.0081203427619474,1.002476897952477,1.0042527360730849
ARG,27,1.0101077127934217,1.0027729571080974,1.0042527360730849
ARG,28,1.0076651035541544,1.0012344484018225,1.0042527360730849
ARG,29T30,0.9999428335054944,1.0023330576562872,1.0042527360730849
ARG,31T33,1.0062963452391354,0.9997347312085564,1.0042527360730849
ARG,35,0.9758743727325816,1.0074981502060973,1.0042527360730849
ARG,36T39,1.001673633488317,0.9986520537959116,1.0042527360730849
ARG,41T43,1.0030666388627456,1.0002381605050905,1.0042527360730849
ARG,45T47,1.0005423000565208,0.9967922654293204,1.0042527360730849
ARG,49,0.9941381811725554,0.9990447893125732,1.0042527360730849
ARG,50,0.9859971609232382,0.9994306987719143,1.0042527360730849
ARG,51,0.9872625172039471,1.003933134076649,1.0042527360730849
ARG,52,0.9977677138466126,1.0002508347113068,1.0042527360730849
ARG,53,1.0065150719369607,0.9980922244018732,1.0042527360730849
ARG,55T56,1.00465863055044,1.0027479700629,1.0042527360730849
ARG,58T60,1.006639864931892,0.9980536542384135,1.0042527360730849
ARG,61,1.005120112289172,0.9976162053617037,1.0042527360730849
ARG,62T63,1.0081190421617483,0.9976825347102863,1.0042527360730849
ARG,64T66,1.0028623617190553,0.9966963242541483,1.0042527360730849
ARG,68,1.0047477454847382,0.9957076437345,1.0042527360730849
ARG,69T75,1.0045214752918414,0.9972583034928433,1.0042527360730849
ARG,77T82,1.0018116740890675,0.9966091245380009,1.0042527360730849
ARG,84,1.0036045037086578,0.9972051615435003,1.0042527360730849
ARG,85,1.0041730025722038,0.9965081554364675,1.0042527360730849
ARG,86T88,1.0040145177167552,0.9968254003116265,1.0042527360730849
ARG,90T93,1.0052741307192794,0.9980830428990597,1.0042527360730849
ARG,94T98,1.003906148819201,0.9974280548147543,1.0042527360730849
AUS,01T02,0.9472667756225341,1.0088307398594016,1.0034353642838418
AUS,03,0.9943993972348332,1.0092351577971659,1.0034353642838418
AUS,05T06,0.9717125121568173,1.0015733150593562,1.0034353642838418
