country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5164152359147822,1.1226064076074693,1.0437720584733319
ARG,03,1.0034563628819753,0.9945050975101583,1.0437720584733319
ARG,05T06,0.6934066704081118,1.0343540863638006,1.0437720584733319
ARG,07T08,1.0169491160107151,1.0002994462437205,1.0437720584733319
ARG,10T12,0.972836737061307,1.2442199139361851,1.0437720584733319
ARG,13T15,0.9425226647250188,1.0601693050160566,1.0437720584733319
ARG,16,1.048073693298532,1.038368410095083,1.0437720584733319
ARG,17T18,1.0595477761991672,1.0208613153523431,1.0437720584733319
ARG,19,0.8876648121023912,1.1705555077025527,1.0437720584733319
ARG,20,1.013670426617943,1.0513292737411477,1.0437720584733319
ARG,21,1.0642145359873834,1.0136208195393264,1.0437720584733319
ARG,22,0.9443238054458224,1.0478837170873454,1.0437720584733319
ARG,23,0.8340503512961825,1.0390108163019551,1.0437720584733319
ARG,24,0.9452732170735817,1.0691375237844287,1.0437720584733319
ARG,25,1.0957855766368376,1.0437464567085477,1.0437720584733319
ARG,26,1.06390923266249,1.0411514385303442,1.0437720584733319
ARG,27,1.0810882157990593,1.0520553053280073,1.0437720584733319
ARG,28,1.0697818507122476,1.0321802416404833,1.0437720584733319
ARG,29T30,1.0225443628057647,1.0476155727582719,1.0437720584733319
ARG,31T33,1.0271155928352347,1.0163665372853712,1.0437720584733319
ARG,35,0.761111176461895,1.1038940708138996,1.0437720584733319
ARG,36T39,1.0144471959001151,1.005503632395547,1.0437720584733319
ARG,41T43,1.0316547536211202,1.0227989017951074,1.0437720584733319
ARG,45T47,1.0131335531552825,0.9859407595279069,1.0437720584733319
ARG,49,0.942609080542438,1.0105719554162869,1.0437720584733319
ARG,50,0.8288602706848548,1.0136000147906894,1.0437720584733319
ARG,51,0.8298338434120689,1.0621636296421983,1.0437720584733319
ARG,52,0.976302760942133,1.0226105112020512,1.0437720584733319
ARG,53,1.0538241775967672,0.9997526781679624,1.0437720584733319
ARG,55T56,1.0423893829743898,1.0450796501034219,1.0437720584733319
ARG,58T60,1.0562621429602226,0.9978613962990017,1.0437720584733319
ARG,61,1.0453069243748143,0.9932105197952413,1.0437720584733319
ARG,62T63,1.068254448647045,0.9939235165791811,1.0437720584733319
ARG,64T66,1.027140029962501,0.9842527183255054,1.0437720584733319
ARG,68,1.0462518171992494,0.9748430198965558,1.0437720584733319
ARG,69T75,1.0386674860502976,0.9900066485757476,1.0437720584733319
ARG,77T82,1.0145895288319011,0.9837352823138087,1.0437720584733319
ARG,84,1.036372308685996,0.9899631199402392,1.0437720584733319
ARG,85,1.0416886612012353,0.9828567719268995,1.0437720584733319
ARG,86T88,1.0406681438064462,0.9856774334704327,1.0437720584733319
ARG,90T93,1.0490102621167672,0.998248895842161,1.0437720584733319
ARG,94T98,1.0398314661359542,0.9919971120389772,1.0437720584733319
AUS,01T02,0.5903190282123272,1.0953928393225791,1.029203873046653
AUS,03,0.9375631733180478,1.1001546542610439,1.029203873046653
AUS,05T06,0.7720995374680273,1.018835026509375,1.029203873046653
AUS,07T08,1.0742968709838416,1.0306117631535472,1.029203873046653
AUS,10T12,0.9606618818592314,1.1837705238557783,1.029203873046653
AUS,13T15,0.8408471147834545,1.115958341162186,1.029203873046653
AUS,16,1.0355797134346887,1.0966950068415942,1.029203873046653
AUS,17T18,1.0288577165806656,1.0500708740000646,1.029203873046653
AUS,19,0.6491516820376193,1.0692737891477748,1.029203873046653
AUS,20,0.8114353624899615,1.0759609494543045,1.029203873046653
AUS,21,0.9886322169734397,1.0511067243977603,1.029203873046653
AUS,22,1.1197560452428708,1.0722555810259702,1.029203873046653
AUS,23,0.9669742397014472,1.0558951881261756,1.029203873046653
AUS,24,1.3207004542302438,1.0854252434709097,1.029203873046653
AUS,25,1.0622145356981223,1.0706070404236716,1.029203873046653
AUS,26,1.0756361103738905,1.0247693665867386,1.029203873046653
AUS,27,1.1209266154520063,1.0443329472316083,1.029203873046653
AUS,28,1.0655856864283075,1.0412591107550935,1.029203873046653
AUS,29T30,1.0679271573334983,1.0496268581515646,1.029203873046653
AUS,31T33,1.0606401808604184,1.0350478294847052,1.029203873046653
AUS,35,0.5773726229100856,1.200043193208577,1.029203873046653
AUS,36T39,0.9861730415800691,1.0172733357864114,1.029203873046653
AUS,41T43,1.0109786598405244,1.0387810621609135,1.029203873046653
AUS,45T47,1.0011238532631388,1.022538713794788,1.029203873046653
AUS,49,0.9211227578004533,1.0347502531294925,1.029203873046653
AUS,50,0.9506471380151057,1.032202334321314,1.029203873046653
AUS,51,0.9036250859197775,1.0391361077479775,1.029203873046653
AUS,52,0.9929962221760287,1.012672422249552,1.029203873046653
AUS,53,0.9831407490239268,1.0316927889529588,1.029203873046653
AUS,55T56,1.0343404187617393,1.0410944077220239,1.029203873046653
AUS,58T60,1.0411276275431711,1.0134755871964605,1.029203873046653
AUS,61,1.0128477376484792,1.0150053446563168,1.029203873046653
AUS,62T63,1.014954805491159,1.001239757969123,1.029203873046653
AUS,64T66,0.9945748776739557,0.9934386008316151,1.029203873046653
AUS,68,1.0235641196576017,0.9937265682610559,1.029203873046653
AUS,69T75,0.9995937960002174,1.0041836364189731,1.029203873046653
AUS,77T82,0.9995028288973019,1.0088433309909255,1.029203873046653
AUS,84,1.0222508037790512,1.0164943106878717,1.029203873046653
AUS,85,1.0320738285569089,1.00056203639502,1.029203873046653
AUS,86T88,1.0281299265113568,1.0024566017482806,1.029203873046653
AUS,90T93,1.030013903383941,1.0044713774892382,1.029203873046653
AUS,94T98,1.0238825751992426,1.002538555030499,1.029203873046653
AUT,01T02,1.0192430134412784,1.105831098888764,1.0925993788944572
AUT,03,1.0784597881989737,1.0850555779322069,1.0925993788944572
AUT,05T06,0.6538591367719553,1.0895962135819022,1.0925993788944572
AUT,07T08,0.9664848927401476,1.0977622206989597,1.0925993788944572
AUT,10T12,1.1117594070162566,1.1058637179634476,1.0925993788944572
AUT,13T15,1.0280387182840787,1.0773480049341346,1.0925993788944572
AUT,16,1.0631502540619528,1.1093508933834748,1.0925993788944572
AUT,17T18,0.9530076086351728,1.0970874485687756,1.0925993788944572
AUT,19,1.0173549533730932,1.1354119558439633,1.0925993788944572
AUT,20,1.0572001334171042,1.1089698080321877,1.0925993788944572
AUT,21,1.0385922224639916,1.0770134244757432,1.0925993788944572
AUT,22,1.1393723844211858,1.090917414590782,1.0925993788944572
AUT,23,1.0590324033649168,1.0973412531680475,1.0925993788944572
AUT,24,1.0603941953148375,1.125129674394458,1.0925993788944572
AUT,25,1.0661112482183048,1.0975528927269578,1.0925993788944572
AUT,26,1.0580298815586684,1.0750054291564426,1.0925993788944572
AUT,27,1.0800693636318641,1.0846927395305657,1.0925993788944572
AUT,28,1.061014459651226,1.081192907862364,1.0925993788944572
AUT,29T30,1.0552796052291527,1.081947908738785,1.0925993788944572
AUT,31T33,1.0868228639153827,1.089790488478201,1.0925993788944572
AUT,35,1.0738191947704971,1.1357897395589822,1.0925993788944572
AUT,36T39,1.057866336320267,1.0752027756752622,1.0925993788944572
AUT,41T43,1.0770268835387098,1.0840683157036266,1.0925993788944572
AUT,45T47,1.044367051196665,1.0690132753889834,1.0925993788944572
AUT,49,1.0052335120324227,1.0750036556823284,1.0925993788944572
AUT,50,1.0896472133168635,1.0817459199163557,1.0925993788944572
AUT,51,0.9853186179633472,1.0763735946102302,1.0925993788944572
AUT,52,1.0384269507126862,1.0684722545657557,1.0925993788944572
AUT,53,1.0498925041714393,1.0663896266530581,1.0925993788944572
AUT,55T56,1.0780643498065974,1.0730270890103604,1.0925993788944572
AUT,58T60,1.0244787844682084,1.0715445814928004,1.0925993788944572
AUT,61,1.0408210800658568,1.0657460458590464,1.0925993788944572
AUT,62T63,1.0084943998729656,1.0609018181836145,1.0925993788944572
AUT,64T66,1.039385938046281,1.0635372848620859,1.0925993788944572
AUT,68,1.0791490975419238,1.0670358869427987,1.0925993788944572
AUT,69T75,1.0331647355039217,1.0665910642549672,1.0925993788944572
AUT,77T82,1.055252353172151,1.0672980963555245,1.0925993788944572
AUT,84,1.0852782839707147,1.0677723900518676,1.0925993788944572
AUT,85,1.0845718243674856,1.065997374594505,1.0925993788944572
AUT,86T88,1.0863477035797782,1.069592341927466,1.0925993788944572
AUT,90T93,1.0750224370589678,1.0686344724205454,1.0925993788944572
AUT,94T98,1.0802633878077952,1.0683663250065585,1.0925993788944572
BEL,01T02,0.9147386113235338,1.1086540431829013,1.0833736631530875
BEL,03,1.0644024720720497,1.0766418870971648,1.0833736631530875
BEL,05T06,0.002165559567387075,1.198435565982286,1.0833736631530875
BEL,07T08,0.9830307128024511,1.073512031288174,1.0833736631530875
BEL,10T12,1.0600231195510117,1.1188216782321694,1.0833736631530875
BEL,13T15,0.9947242765919081,1.0790469997334733,1.0833736631530875
BEL,16,1.1065950239099223,1.0962209283812852,1.0833736631530875
BEL,17T18,1.0388801007914192,1.0869414402342317,1.0833736631530875
BEL,19,1.014836817704338,1.121138306943859,1.0833736631530875
BEL,20,0.9781238002227003,1.0954518768325405,1.0833736631530875
BEL,21,1.0384590767268569,1.0659882667347094,1.0833736631530875
BEL,22,1.1144922861107673,1.1020884714121701,1.0833736631530875
BEL,23,0.9879129453069582,1.084141129607215,1.0833736631530875
BEL,24,1.3538138517325344,1.1215929771556135,1.0833736631530875
BEL,25,1.0833731127272466,1.0927101667359962,1.0833736631530875
BEL,26,1.0586194516657732,1.0723377640197789,1.0833736631530875
BEL,27,1.069445971603192,1.0899668221404777,1.0833736631530875
BEL,28,1.059730099337388,1.0808135170709343,1.0833736631530875
BEL,29T30,1.0695243567914818,1.0758342744602523,1.0833736631530875
BEL,31T33,1.1457640836776835,1.0700047010078586,1.0833736631530875
BEL,35,0.9472119974489858,1.0957581559149556,1.0833736631530875
BEL,36T39,1.1278459169871968,1.071934276162543,1.0833736631530875
BEL,41T43,1.0722267957311615,1.079137922529055,1.0833736631530875
BEL,45T47,1.0419186916099874,1.0627698553030451,1.0833736631530875
BEL,49,1.0445607916851598,1.0695050087359976,1.0833736631530875
BEL,50,0.5055339215892201,1.101305819908475,1.0833736631530875
BEL,51,1.0034616312114202,1.0929168404250944,1.0833736631530875
BEL,52,1.0029376491295319,1.0715195852703034,1.0833736631530875
BEL,53,1.02165559709588,1.0719063653217706,1.0833736631530875
BEL,55T56,1.06273188185582,1.0763489839563376,1.0833736631530875
BEL,58T60,1.0180806709487242,1.0606405710285678,1.0833736631530875
BEL,61,1.031208751149633,1.0559169620456499,1.0833736631530875
BEL,62T63,1.0211369197903735,1.0584124932495733,1.0833736631530875
BEL,64T66,1.0292241613780992,1.0480095412963975,1.0833736631530875
BEL,68,1.0703142242913737,1.055334919304468,1.0833736631530875
BEL,69T75,1.0304683743798875,1.0578604473616022,1.0833736631530875
BEL,77T82,1.0348545067506374,1.0654243467864046,1.0833736631530875
BEL,84,1.0777043665796142,1.0565814815475778,1.0833736631530875
BEL,85,1.0784658004567014,1.0545069586125229,1.0833736631530875
BEL,86T88,1.0791242057659636,1.0620526061763358,1.0833736631530875
BEL,90T93,1.0653554669147445,1.0639524971858865,1.0833736631530875
BEL,94T98,1.069345819353671,1.0621947089343247,1.0833736631530875
BGR,01T02,0.5898738284374984,1.0982673590507994,1.0926322043854506
BGR,03,1.0260135596900506,1.1169477039278741,1.0926322043854506
BGR,05T06,0.7740646554080739,1.138343848852485,1.0926322043854506
BGR,07T08,0.9395221662247788,1.0851764770264727,1.0926322043854506
BGR,10T12,1.05384237836974,1.123792244613583,1.0926322043854506
BGR,13T15,1.0920706087602945,1.0575718301023913,1.0926322043854506
BGR,16,0.9460314683576267,1.1410828782459852,1.0926322043854506
BGR,17T18,0.9953958625998248,1.0871783151254777,1.0926322043854506
BGR,19,0.8638364016647955,1.1035536933671508,1.0926322043854506
BGR,20,0.3852121054052723,1.1329189262368413,1.0926322043854506
BGR,21,0.5320373638561162,1.1153346931924362,1.0926322043854506
BGR,22,1.1783012128160912,1.0882518312451133,1.0926322043854506
BGR,23,0.5912125483832209,1.1309274885864469,1.0926322043854506
BGR,24,1.4849343152796142,1.147058417846124,1.0926322043854506
BGR,25,1.0879789410739784,1.0839901687039917,1.0926322043854506
BGR,26,1.068706938741746,1.0640327126826454,1.0926322043854506
BGR,27,1.0720469025492056,1.0867044052197956,1.0926322043854506
BGR,28,1.0533154531864461,1.0815573255545605,1.0926322043854506
BGR,29T30,1.073799184640442,1.071136838551876,1.0926322043854506
BGR,31T33,1.1808039640993977,1.057988937464369,1.0926322043854506
BGR,35,0.47876134167536993,1.075244183883474,1.0926322043854506
BGR,36T39,1.0470438751784577,1.107913100163246,1.0926322043854506
BGR,41T43,1.0605538978132862,1.090376481087524,1.0926322043854506
BGR,45T47,1.0135750365355314,1.044235976315651,1.0926322043854506
BGR,49,0.8635743984286938,1.0672806425839818,1.0926322043854506
BGR,50,0.7855095061384609,1.0757015046551113,1.0926322043854506
BGR,51,1.1803824598659376,1.0739622160848379,1.0926322043854506
BGR,52,0.9887013900402771,1.060395691894916,1.0926322043854506
BGR,53,1.0396592107573623,1.0356323384944732,1.0926322043854506
BGR,55T56,1.056327489567728,1.0580442632078317,1.0926322043854506
BGR,58T60,1.0933439848560997,1.022620311840411,1.0926322043854506
BGR,61,1.0655794824164184,1.040455296294262,1.0926322043854506
BGR,62T63,1.05952901749752,1.020617308450515,1.0926322043854506
BGR,64T66,1.0348968348522236,1.0164502391357886,1.0926322043854506
BGR,68,1.0756563077447363,1.0287502626070963,1.0926322043854506
BGR,69T75,1.0547576918855068,1.0250896664454916,1.0926322043854506
BGR,77T82,1.0482312591744412,1.0363116184232652,1.0926322043854506
BGR,84,1.0872332408130483,1.0296297252481523,1.0926322043854506
BGR,85,1.0869511983047817,1.009589151857835,1.0926322043854506
BGR,86T88,1.0830211116315671,1.0360578733770767,1.0926322043854506
BGR,90T93,1.072972171591223,1.0328882184240598,1.0926322043854506
BGR,94T98,1.0629014002689448,1.0468907383053867,1.0926322043854506
