country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3214874885507772,1.237177921653475,1.072025704076666
ARG,03,1.000096163687853,1.000697388112865,1.072025704076666
ARG,05T06,0.49972475425535695,1.080643638784598,1.072025704076666
ARG,07T08,1.0239359956774134,1.0122300978524337,1.072025704076666
ARG,10T12,0.9492540943461767,1.4829445916025887,1.072025704076666
ARG,13T15,0.8560756956019541,1.122054603871176,1.072025704076666
ARG,16,1.091599897974533,1.0831568859690617,1.072025704076666
ARG,17T18,1.0990496253130038,1.0515093078685767,1.072025704076666
ARG,19,0.7939001855105238,1.3748105986994184,1.072025704076666
ARG,20,1.009107835970322,1.1132297435485836,1.072025704076666
ARG,21,1.106292388311174,1.0373295910916014,1.072025704076666
ARG,22,0.8686045216107441,1.1056542018046573,1.072025704076666
ARG,23,0.6944499424924394,1.0890397131148246,1.072025704076666
ARG,24,0.8304530526750116,1.1573227800836696,1.072025704076666
ARG,25,1.1498114869326386,1.099443070456144,1.072025704076666
ARG,26,1.0964856891478318,1.089276137389485,1.072025704076666
ARG,27,1.1221515597551905,1.1183368610257431,1.072025704076666
ARG,28,1.112163885827183,1.0740930704778588,1.072025704076666
ARG,29T30,1.0310548164288929,1.1073337148675992,1.072025704076666
ARG,31T33,0.997231240706652,1.0429200146588744,1.072025704076666
ARG,35,0.5878251665448042,1.2217079879421504,1.072025704076666
ARG,36T39,1.0132305205953132,1.0218411407473496,1.072025704076666
ARG,41T43,1.0498961274379037,1.056366845657151,1.072025704076666
ARG,45T47,1.0226757604331103,0.9842320893191837,1.072025704076666
ARG,49,0.8848246040803984,1.0330793178940374,1.072025704076666
ARG,50,0.6760790702404937,1.0382379073066503,1.072025704076666
ARG,51,0.6717996140605592,1.135245616921546,1.072025704076666
ARG,52,0.9455459929997491,1.0556206861884805,1.072025704076666
ARG,53,1.0841390964958688,1.0113748873831478,1.072025704076666
ARG,55T56,1.0675411421562908,1.093177408284362,1.072025704076666
ARG,58T60,1.0896776548538625,1.0063069245567189,1.072025704076666
ARG,61,1.0710552155347428,0.9973820550667533,1.072025704076666
ARG,62T63,1.1099940017875258,0.9987793711790869,1.072025704076666
ARG,64T66,1.0407960572727613,0.9807641660996803,1.072025704076666
ARG,68,1.0753225548446659,0.9632169477368259,1.072025704076666
ARG,69T75,1.0611340621608363,0.9916017442803886,1.072025704076666
ARG,77T82,1.0178114669593732,0.9797494476795555,1.072025704076666
ARG,84,1.056614382849956,0.9914416394320807,1.072025704076666
