country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6794222439409912,1.064148882515259,1.0249240341221968
ARG,03,1.0028594380620353,0.9936832029788827,1.0249240341221968
ARG,05T06,0.8206151258594381,1.014491520621159,1.0249240341221968
ARG,07T08,1.0112514179582517,0.9966794605604038,1.0249240341221968
ARG,10T12,0.9854645594496173,1.127632975087184,1.0249240341221968
ARG,13T15,0.976424578681468,1.0299418595392462,1.0249240341221968
ARG,16,1.0255097782716913,1.0176098645233718,1.0249240341221968
ARG,17T18,1.0340613486188803,1.0078639095647128,1.0249240341221968
ARG,19,0.9366687610545892,1.083259190399578,1.0249240341221968
ARG,20,1.008256614313924,1.0239684506191165,1.0249240341221968
ARG,21,1.037551713193257,1.0041400880183466,1.0249240341221968
ARG,22,0.9725973030818744,1.0222699947235199,1.0249240341221968
ARG,23,0.9101145894114672,1.0171498099876304,1.0249240341221968
ARG,24,0.9841989241551947,1.0318484961965289,1.0249240341221968
ARG,25,1.0581098845577492,1.0195754358554678,1.0249240341221968
ARG,26,1.039488459188702,1.0194173769102073,1.0249240341221968
ARG,27,1.0498660746375452,1.0236699931916544,1.0249240341221968
ARG,28,1.0410453295834206,1.0139472584162477,1.0249240341221968
ARG,29T30,1.0114411382936648,1.0215164679772304,1.0249240341221968
ARG,31T33,1.0243245159288592,1.0054942323977731,1.0249240341221968
ARG,35,0.8666641638791086,1.0508465611825568,1.0249240341221968
ARG,36T39,1.009738053990249,0.9995777323389722,1.0249240341221968
ARG,41T43,1.018271331751167,1.0086900226238833,1.0249240341221968
ARG,45T47,1.006594602815162,0.9890749808977191,1.0249240341221968
ARG,49,0.9692625353080903,1.00207409557078,1.0249240341221968
ARG,50,0.9114231285440569,1.0038824628342504,1.0249240341221968
ARG,51,0.9140418283252537,1.0294976073478694,1.0249240341221968
ARG,52,0.9883320916609357,1.008655624314008,1.0249240341221968
ARG,53,1.0325534601646478,0.9964363133263189,1.0249240341221968
ARG,55T56,1.0250305534144577,1.0216867135183236,1.0249240341221968
ARG,58T60,1.0337040287012569,0.9957321996732889,1.0249240341221968
ARG,61,1.0270099466650897,0.9932266934015719,1.0249240341221968
ARG,62T63,1.0409811738813501,0.9936092082957504,1.0249240341221968
ARG,64T66,1.016126655549494,0.9882716442020604,1.0249240341221968
ARG,68,1.0267267693441295,0.983053030194796,1.0249240341221968
ARG,69T75,1.023220273253971,0.99140562637156,1.0249240341221968
ARG,77T82,1.0095178142719667,0.9879518068637474,1.0249240341221968
ARG,84,1.0211108930498414,0.9913223457379425,1.0249240341221968
ARG,85,1.0240333958407764,0.9874554889387424,1.0249240341221968
ARG,86T88,1.0233818884536752,0.9890570532856341,1.0249240341221968
ARG,90T93,1.028724445729768,0.9959409900348094,1.0249240341221968
ARG,94T98,1.0228177030817378,0.9924452013859287,1.0249240341221968
AUS,01T02,0.744344127322286,1.0506010846058482,1.0172567241888437
AUS,03,0.9666737186519104,1.0529900203526952,1.0172567241888437
AUS,05T06,0.8614900977485944,1.0094873922944538,1.0172567241888437
AUS,07T08,1.050951405363488,1.015772685940824,1.0172567241888437
AUS,10T12,0.9817598381463343,1.0965486691717488,1.0172567241888437
AUS,13T15,0.9173879381251163,1.061709721425778,1.0172567241888437
AUS,16,1.0223504826595546,1.051406268796167,1.0172567241888437
AUS,17T18,1.0185517491692113,1.0264248262552336,1.0172567241888437
AUS,19,0.7949571371403129,1.0353631131031809,1.0172567241888437
AUS,20,0.8985116895156747,1.0394839850294517,1.0172567241888437
AUS,21,0.9991691367978227,1.0269217234695336,1.0172567241888437
AUS,22,1.0704752389590897,1.0379521317975307,1.0172567241888437
AUS,23,0.9909065185423147,1.0290299041578936,1.0172567241888437
AUS,24,1.1869070462734448,1.0440878018511737,1.0172567241888437
AUS,25,1.0389762380095189,1.036970014830685,1.0172567241888437
AUS,26,1.0441272921834883,1.013160367071532,1.0172567241888437
AUS,27,1.068817778256403,1.0234615006095997,1.0172567241888437
AUS,28,1.038187830294415,1.021890429566814,1.0172567241888437
AUS,29T30,1.0407018644077983,1.0264255014408141,1.0172567241888437
AUS,31T33,1.0328946523061742,1.0186047478454061,1.0172567241888437
AUS,35,0.7311182450314844,1.1055549658196349,1.0172567241888437
AUS,36T39,0.9918924791547208,1.008818462172592,1.0172567241888437
AUS,41T43,1.007011948674814,1.0202847845128076,1.0172567241888437
AUS,45T47,1.0018504776733717,1.011590181832569,1.0172567241888437
AUS,49,0.959632286778478,1.0178139339771446,1.0172567241888437
AUS,50,0.9723949377293901,1.0160873130042367,1.0172567241888437
AUS,51,0.9518574963370814,1.0202539390002658,1.0172567241888437
AUS,52,0.9961784809046172,1.0061762260267706,1.0172567241888437
AUS,53,0.992325322956283,1.0161940757322274,1.0172567241888437
AUS,55T56,1.0207484661462862,1.0218226583618468,1.0172567241888437
AUS,58T60,1.0249947486174757,1.006769202117928,1.0172567241888437
AUS,61,1.0089259230006773,1.0076025827745632,1.0172567241888437
AUS,62T63,1.0093988463480157,1.0000632683188102,1.0172567241888437
AUS,64T66,0.996522011398348,0.9958153366403933,1.0172567241888437
AUS,68,1.0141639924687906,0.9959827599839435,1.0172567241888437
AUS,69T75,1.0001794803662734,1.0016779730012013,1.0172567241888437
AUS,77T82,1.000395330662404,1.0042331084898062,1.0172567241888437
AUS,84,1.01347989960311,1.0085009295692642,1.0172567241888437
AUS,85,1.0200081324430093,0.9997533064637837,1.0172567241888437
AUS,86T88,1.016732392847325,1.0008213744965735,1.0172567241888437
AUS,90T93,1.0181295797961207,1.0018856561861782,1.0172567241888437
AUS,94T98,1.0144585542035245,1.0008287433161338,1.0172567241888437
AUT,01T02,1.0201471456919033,1.0571074461784145,1.051162745239748
AUT,03,1.0426841805047047,1.0464528894681626,1.051162745239748
AUT,05T06,0.7915288642009434,1.048346382999887,1.051162745239748
AUT,07T08,0.9863094025065742,1.0527375205104237,1.051162745239748
AUT,10T12,1.0615467050383145,1.0571556729374618,1.051162745239748
AUT,13T15,1.01626851988335,1.042503769271022,1.051162745239748
AUT,16,1.035550029970623,1.0586656059014925,1.051162745239748
AUT,17T18,0.9770085824440395,1.052408871096816,1.051162745239748
AUT,19,1.0102778460363206,1.0695408268524076,1.051162745239748
