country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18358491910544708,1.3905836689269944,1.1005700563796417
ARG,03,0.9908783618755984,1.0151820160709548,1.1005700563796417
ARG,05T06,0.3279806841512872,1.1528965526273671,1.1005700563796417
ARG,07T08,1.0362105084156172,1.034453365401568,1.1005700563796417
ARG,10T12,0.9211625501815093,1.8227669765148775,1.1005700563796417
ARG,13T15,0.7214784770869376,1.2092479815474624,1.1005700563796417
ARG,16,1.147856594638942,1.1491812249095783,1.1005700563796417
ARG,17T18,1.1408592770605908,1.1008467458702216,1.1005700563796417
ARG,19,0.6749266621070985,1.7163617305719918,1.1005700563796417
ARG,20,0.9757254745524625,1.2115462974236595,1.1005700563796417
ARG,21,1.1496534931250655,1.077115020160552,1.1005700563796417
ARG,22,0.7397509410334818,1.1970535660939354,1.1005700563796417
ARG,23,0.5412634391516751,1.166869505616521,1.1005700563796417
ARG,24,0.6562962730983476,1.3037667171436684,1.1005700563796417
ARG,25,1.1977135160243944,1.1883445418201435,1.1005700563796417
ARG,26,1.1215063067489017,1.1634838065470907,1.1005700563796417
ARG,27,1.1505910346003154,1.2262712228536745,1.1005700563796417
ARG,28,1.1509423173179114,1.1405107664062717,1.1005700563796417
ARG,29T30,1.026068324290915,1.2025122952505658,1.1005700563796417
ARG,31T33,0.9040315310584615,1.0865189228091117,1.1005700563796417
ARG,35,0.42272541006943826,1.4027088892634645,1.1005700563796417
ARG,36T39,0.9999759166697788,1.0499095048957199,1.1005700563796417
ARG,41T43,1.0658355320459156,1.1097742100229746,1.1005700563796417
ARG,45T47,1.0316373649351132,0.9877125756743014,1.1005700563796417
ARG,49,0.8014898081642043,1.0716956819027517,1.1005700563796417
ARG,50,0.5094520451226978,1.0795194672064192,1.1005700563796417
ARG,51,0.49784664645411497,1.2480126723876133,1.1005700563796417
ARG,52,0.8956958787253034,1.107816983700974,1.1005700563796417
ARG,53,1.1089801023267742,1.0342042719356734,1.1005700563796417
ARG,55T56,1.0914224422561467,1.160716234398947,1.1005700563796417
ARG,58T60,1.1211450665762723,1.0237189959511317,1.1005700563796417
ARG,61,1.0937501821586102,1.0087313009876764,1.1005700563796417
ARG,62T63,1.1515490768400258,1.0111805896358237,1.1005700563796417
ARG,64T66,1.0498719602719047,0.9819184559983772,1.1005700563796417
ARG,68,1.104106759502333,0.9535122871815105,1.1005700563796417
ARG,69T75,1.0820960092445402,0.9996458863992482,1.1005700563796417
ARG,77T82,1.0147998457566416,0.9800844057410598,1.1005700563796417
ARG,84,1.0721777793618952,0.9987629562067468,1.1005700563796417
ARG,85,1.0907751561812162,0.976714862545129,1.1005700563796417
