country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17186924882285332,1.4101422810607347,1.1038511862926317
ARG,03,0.98950529961776,1.017451163355422,1.1038511862926317
ARG,05T06,0.3115601659305602,1.162731077974104,1.1038511862926317
ARG,07T08,1.0384135892487534,1.0376889077840512,1.1038511862926317
ARG,10T12,0.9178483230728942,1.8675674478360882,1.1038511862926317
ARG,13T15,0.7039397531828567,1.220675312232558,1.1038511862926317
ARG,16,1.1547343588330943,1.1580237322375804,1.1038511862926317
ARG,17T18,1.1456631801968766,1.1077436423720521,1.1038511862926317
ARG,19,0.6606350140873598,1.7653254696008414,1.1038511862926317
ARG,20,0.9697292720282534,1.2252639963388254,1.1038511862926317
ARG,21,1.1544299285017905,1.0827677847236477,1.1038511862926317
ARG,22,0.7223985802197994,1.2097831020384069,1.1038511862926317
ARG,23,0.5247589429021194,1.177504955740835,1.1038511862926317
ARG,24,0.6349264340387215,1.3245738408377448,1.1038511862926317
ARG,25,1.2024593615990786,1.200685276263727,1.1038511862926317
ARG,26,1.123718175439795,1.1736561231412856,1.1038511862926317
ARG,27,1.1527249360832665,1.2414341429435696,1.1038511862926317
ARG,28,1.1548871205735416,1.1497004562995374,1.1038511862926317
ARG,29T30,1.0246359597473622,1.2157531884037034,1.1038511862926317
ARG,31T33,0.8891821925766624,1.092636987033141,1.1038511862926317
ARG,35,0.40626872961522786,1.4273408730450836,1.1038511862926317
ARG,36T39,0.997800419928376,1.053887797427389,1.1038511862926317
ARG,41T43,1.0675419169335194,1.1171275533585878,1.1038511862926317
ARG,45T47,1.0326129775533976,0.988551149203141,1.1038511862926317
ARG,49,0.7908108037828454,1.077188591995603,1.1038511862926317
ARG,50,0.49165197168558394,1.085350881045713,1.1038511862926317
ARG,51,0.4792052897720743,1.2634088960513323,1.1038511862926317
ARG,52,0.8889786388066782,1.1149885498844245,1.1038511862926317
ARG,53,1.111146768279882,1.0376143609135544,1.1038511862926317
ARG,55T56,1.0940196787170227,1.1695575426141684,1.1038511862926317
ARG,58T60,1.1244090246587515,1.0263749971843197,1.1038511862926317
ARG,61,1.096067521720213,1.010583700598412,1.1038511862926317
ARG,62T63,1.1559553076090936,1.0131788532619372,1.1038511862926317
ARG,64T66,1.0506132688072316,0.9824713923829249,1.1038511862926317
ARG,68,1.1073428229562574,0.9526892427429127,1.1038511862926317
ARG,69T75,1.0842730590035634,1.001085757798068,1.1038511862926317
ARG,77T82,1.0140760008634402,0.9805252634539081,1.1038511862926317
ARG,84,1.0736192601429244,1.0000620431876794,1.1038511862926317
ARG,85,1.0933497956225107,0.9769134986301508,1.1038511862926317
ARG,86T88,1.0906691725900877,0.9861390453455263,1.1038511862926317
ARG,90T93,1.108738855462545,1.0266497085449942,1.1038511862926317
ARG,94T98,1.0908105205089258,1.007939513147696,1.1038511862926317
