country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8132790482216576,1.0310079427301244,1.0125200051947116
ARG,03,1.0015994644147217,0.9950400903362138,1.0125200051947116
ARG,05T06,0.9050483451790768,1.0053096430453838,1.0125200051947116
ARG,07T08,1.0062422291136939,0.9964952981196652,1.0125200051947116
ARG,10T12,0.9927657496478016,1.062357426458093,1.0125200051947116
ARG,13T15,0.9909375210531307,1.0136462047087818,1.0125200051947116
ARG,16,1.0124757533813733,1.0072053288517349,1.0125200051947116
ARG,17T18,1.017190768640904,1.0021618269676627,1.0125200051947116
ARG,19,0.9664367189858293,1.0386503075194937,1.0125200051947116
ARG,20,1.0034512547762513,1.0102701248298358,1.0125200051947116
ARG,21,1.019827295766268,1.0004222015861048,1.0125200051947116
ARG,22,0.9860519249116573,1.0094656157373616,1.0125200051947116
ARG,23,0.954564793454612,1.006704750293532,1.0125200051947116
ARG,24,0.9961727851727686,1.0136247235494362,1.0125200051947116
ARG,25,1.0314418178771714,1.007867701753685,1.0125200051947116
ARG,26,1.0216767586626256,1.0083948421871562,1.0125200051947116
ARG,27,1.0271896714908868,1.0098572548187377,1.0125200051947116
ARG,28,1.0214914785946247,1.0052762010979783,1.0125200051947116
ARG,29T30,1.0035421053429874,1.0087418731444253,1.0125200051947116
ARG,31T33,1.0155114201403943,1.001026217153122,1.0125200051947116
ARG,35,0.9320282567740986,1.023334727150871,1.0125200051947116
ARG,36T39,1.0050865172999812,0.9980019989146234,1.0125200051947116
ARG,41T43,1.0091542621820302,1.0025320851226838,1.0125200051947116
ARG,45T47,1.002600042684983,0.9927254251741022,1.0125200051947116
ARG,49,0.984117115386768,0.9991796854950741,1.0125200051947116
ARG,50,0.9578215167520213,1.000180323567625,1.0125200051947116
ARG,51,0.9602668360156628,1.012962879476827,1.0125200051947116
ARG,52,0.9941009737525119,1.0025421904869167,1.0125200051947116
ARG,53,1.0176101448218755,0.9964156935866295,1.0125200051947116
ARG,55T56,1.0131014314967035,1.009403273181707,1.0125200051947116
ARG,58T60,1.0180867969528353,0.9961918492284689,1.0125200051947116
ARG,61,1.0142626489436188,0.9949372161086174,1.0125200051947116
ARG,62T63,1.022078132179318,0.9951283233413983,1.0125200051947116
ARG,64T66,1.0082983163469046,0.9923849657821879,1.0125200051947116
ARG,68,1.0136763624968936,0.9896729735409825,1.0125200051947116
ARG,69T75,1.0124174753214956,0.993972243632592,1.0125200051947116
ARG,77T82,1.0051365513645534,0.9921857452119118,1.0125200051947116
ARG,84,1.0106504034932267,0.9938808514584007,1.0125200051947116
ARG,85,1.0121842133337728,0.991918195010511,1.0125200051947116
ARG,86T88,1.0117971431661128,0.9927702648609287,1.0125200051947116
ARG,90T93,1.0149259590572663,0.9962869900806673,1.0125200051947116
ARG,94T98,1.011491317752379,0.9944754521902777,1.0125200051947116
AUS,01T02,0.8590774554862476,1.025174894880066,1.0092356632151598
AUS,03,0.983597758778483,1.0263389511318617,1.0092356632151598
AUS,05T06,0.9243826242108871,1.0045458835376713,1.0092356632151598
AUS,07T08,1.0288553517265029,1.0076937982054026,1.0092356632151598
AUS,10T12,0.9924125937525635,1.0477877676827452,1.0092356632151598
AUS,13T15,0.9609840626065812,1.030793853827701,1.0092356632151598
AUS,16,1.0125446083072387,1.0256263818981697,1.0092356632151598
AUS,17T18,1.0105180617209695,1.013122120544698,1.0092356632151598
AUS,19,0.8922168801901749,1.0171829133961914,1.0092356632151598
AUS,20,0.9493913371093132,1.0194201150211495,1.0092356632151598
AUS,21,1.0016803877163207,1.0133515130106403,1.0092356632151598
AUS,22,1.037752859176633,1.0188034010515274,1.0092356632151598
AUS,23,0.9987387372907377,1.0142810175625327,1.0092356632151598
AUS,24,1.0984545986522103,1.021585636340745,1.0092356632151598
AUS,25,1.0216267872313791,1.01833500242271,1.0092356632151598
AUS,26,1.0235683647696228,1.0065970451023123,1.0092356632151598
AUS,27,1.0360673428313425,1.0117150222769409,1.0092356632151598
AUS,28,1.0202949650706437,1.010948895876375,1.0092356632151598
AUS,29T30,1.02208553555041,1.013242760490783,1.0092356632151598
AUS,31T33,1.016753789243814,1.0093006446455755,1.0092356632151598
AUS,35,0.8493121831845253,1.0523948891995987,1.0092356632151598
AUS,36T39,0.9957112181626123,1.00426420225514,1.0092356632151598
AUS,41T43,1.0039022747301511,1.0100312037419132,1.0092356632151598
AUS,45T47,1.001496969330831,1.0056390703368798,1.0092356632151598
AUS,49,0.9805356260368923,1.00866976062052,1.0092356632151598
AUS,50,0.9857507900308918,1.007689082779143,1.0092356632151598
AUS,51,0.9773496664867551,1.0099286884926955,1.0092356632151598
AUS,52,0.9981207036462162,1.0028778820316009,1.0092356632151598
AUS,53,0.9966694492517593,1.0078674062473854,1.0092356632151598
AUS,55T56,1.0113548592657782,1.0108509045515481,1.0092356632151598
AUS,58T60,1.0136908769435116,1.0032398693514932,1.0092356632151598
AUS,61,1.0052669582856029,1.003662125235987,1.0092356632151598
AUS,62T63,1.0052682046374557,0.9998200874920686,1.0092356632151598
AUS,64T66,0.9980615393677316,0.9976621434691877,1.0092356632151598
AUS,68,1.0076744154949955,0.997749294463116,1.0092356632151598
AUS,69T75,1.0002724418635822,1.0006394775762455,1.0092356632151598
AUS,77T82,1.000498944613324,1.0019386601017446,1.0092356632151598
AUS,84,1.0073217955966227,1.0041311866595082,1.0092356632151598
AUS,85,1.011136927462455,0.9996807540470712,1.0092356632151598
AUS,86T88,1.008992723752605,1.0002365645144458,1.0092356632151598
AUS,90T93,1.0098690109946151,1.0007624200383318,1.0092356632151598
AUS,94T98,1.0078751728404833,1.0002249575956907,1.0092356632151598
AUT,01T02,1.0141272533165446,1.0289523689098512,1.0263390923929923
AUT,03,1.021751827539299,1.0237362042566727,1.0263390923929923
AUT,05T06,0.8878201675312926,1.02449193311557,1.0263390923929923
AUT,07T08,0.9942886590909126,1.026724555984399,1.0263390923929923
AUT,10T12,1.0315108164084705,1.0289968931833622,1.0263390923929923
AUT,13T15,1.0088668462738783,1.0218127747908687,1.0263390923929923
AUT,16,1.0184141680534862,1.0296228165262389,1.0263390923929923
AUT,17T18,0.9891209231697701,1.0265720210762637,1.0263390923929923
AUT,19,1.0056350062730224,1.0340611929151902,1.0263390923929923
AUT,20,1.0174023666181766,1.029375971583868,1.0263390923929923
AUT,21,1.0106190774522044,1.021752174298835,1.0263390923929923
AUT,22,1.0382115147027702,1.025161803224458,1.0263390923929923
AUT,23,1.020407083426029,1.026682982802337,1.0263390923929923
AUT,24,1.025925005957504,1.033447230421783,1.0263390923929923
AUT,25,1.0200097750502743,1.0269223706821202,1.0263390923929923
AUT,26,1.017800671335921,1.0213574403236758,1.0263390923929923
AUT,27,1.0232670682303355,1.0237763748499409,1.0263390923929923
AUT,28,1.018032532581518,1.0228926151777393,1.0263390923929923
AUT,29T30,1.0166005736140813,1.0230559908535364,1.0263390923929923
AUT,31T33,1.024613728512882,1.0250145139798856,1.0263390923929923
AUT,35,1.022375130306728,1.0353075385406136,1.0263390923929923
AUT,36T39,1.0185159264287662,1.0213036177382047,1.0263390923929923
AUT,41T43,1.022399074950956,1.0235643832128336,1.0263390923929923
AUT,45T47,1.0129126315793133,1.0198319129403093,1.0263390923929923
AUT,49,1.0022487854985203,1.0211811822843857,1.0263390923929923
AUT,50,1.030753516775347,1.0226992933499082,1.0263390923929923
AUT,51,0.9997616273339143,1.0213921485828887,1.0263390923929923
AUT,52,1.01042947392221,1.0196635727587795,1.0263390923929923
AUT,53,1.0132803970003792,1.0189917198340621,1.0263390923929923
AUT,55T56,1.022415102643562,1.0208819717157833,1.0263390923929923
AUT,58T60,1.0075115434565627,1.0203583395345737,1.0263390923929923
AUT,61,1.011666387383364,1.0190113667246659,1.0263390923929923
AUT,62T63,1.0028448309610765,1.017721452870135,1.0263390923929923
AUT,64T66,1.0111766436824599,1.0184656047016116,1.0263390923929923
AUT,68,1.0227037431799904,1.019392515606157,1.0263390923929923
AUT,69T75,1.0097873371592234,1.0192089060628293,1.0263390923929923
AUT,77T82,1.0162114486187641,1.0194443587987356,1.0263390923929923
AUT,84,1.0245013947643677,1.019547031877629,1.0263390923929923
AUT,85,1.0243238102272416,1.019138961990295,1.0263390923929923
AUT,86T88,1.024827478026837,1.019995438886369,1.0263390923929923
AUT,90T93,1.0217303045037034,1.0197359006337947,1.0263390923929923
AUT,94T98,1.0230957545107495,1.0196767369553912,1.0263390923929923
BEL,01T02,0.994104350535939,1.0297404519762352,1.0234792269429271
BEL,03,1.0193226311933263,1.0210128642706169,1.0234792269429271
BEL,05T06,0.020960871374984136,1.108566508676798,1.0234792269429271
BEL,07T08,0.9906254389532569,1.0211172632165486,1.0234792269429271
BEL,10T12,1.018730281650734,1.0322710901682088,1.0234792269429271
BEL,13T15,1.0013874422058502,1.0218821541383654,1.0234792269429271
BEL,16,1.0296858679625318,1.026266388927842,1.0234792269429271
BEL,17T18,1.0119543523210968,1.0238166092150502,1.0234792269429271
BEL,19,1.0024793578950428,1.0312266964932733,1.0234792269429271
BEL,20,0.998395975712248,1.0257078949455392,1.0234792269429271
BEL,21,1.011718270848829,1.0185607934628407,1.0234792269429271
BEL,22,1.0328990059216785,1.0277440945388674,1.0234792269429271
BEL,23,1.0030818600807576,1.0225946435935416,1.0234792269429271
BEL,24,1.0949798985527,1.0324143613552388,1.0234792269429271
BEL,25,1.0245274813252776,1.0255652322464672,1.0234792269429271
BEL,26,1.0178844561077718,1.0203249808033066,1.0234792269429271
BEL,27,1.0211284245138157,1.0247382783828833,1.0234792269429271
BEL,28,1.0180770091932754,1.0225223693313406,1.0234792269429271
BEL,29T30,1.0205609494199634,1.021282493298766,1.0234792269429271
BEL,31T33,1.041418262748955,1.01941684474132,1.0234792269429271
BEL,35,0.9925539299438505,1.0258833320123544,1.0234792269429271
BEL,36T39,1.0356808910127928,1.0202275418688234,1.0234792269429271
BEL,41T43,1.020763934174431,1.0219249298515987,1.0234792269429271
BEL,45T47,1.0124040510749592,1.0177830448136038,1.0234792269429271
BEL,49,1.012664575068519,1.0194058961173103,1.0234792269429271
BEL,50,0.8278265779809039,1.027428785840112,1.0234792269429271
BEL,51,1.0053923331928374,1.0250109580584361,1.0234792269429271
BEL,52,1.0007954925442486,1.0199554985230597,1.0234792269429271
BEL,53,1.0067513349138173,1.0200198235059126,1.0234792269429271
BEL,55T56,1.0181840558998714,1.0213180270176647,1.0234792269429271
BEL,58T60,1.0056548309471902,1.0172318145093389,1.0234792269429271
BEL,61,1.008718969403692,1.0160390296879973,1.0234792269429271
BEL,62T63,1.006395836541594,1.0167037922493416,1.0234792269429271
BEL,64T66,1.0078881877656012,1.0141067693625634,1.0234792269429271
BEL,68,1.0200397975427746,1.015970046986191,1.0234792269429271
BEL,69T75,1.0091273579285795,1.0165765162670675,1.0234792269429271
BEL,77T82,1.0106600741576068,1.0184824655322255,1.0234792269429271
BEL,84,1.0220885767804155,1.0162817237080601,1.0234792269429271
BEL,85,1.0222403533529634,1.0157858589738824,1.0234792269429271
BEL,86T88,1.0224727967172311,1.0176549706531397,1.0234792269429271
BEL,90T93,1.0188044948941537,1.0181257617797392,1.0234792269429271
BEL,94T98,1.0198311768812454,1.0176873018603103,1.0234792269429271
BGR,01T02,0.871989793092859,1.0252346365546632,1.0281184558241558
BGR,03,1.010825620255196,1.030114820328252,1.0281184558241558
BGR,05T06,0.9265041782872367,1.0378115994226147,1.0281184558241558
BGR,07T08,0.9839132189273282,1.0224372161071915,1.0281184558241558
BGR,10T12,1.0187919579970404,1.0324668656355445,1.0281184558241558
BGR,13T15,1.0309242127274223,1.0152653919197177,1.0281184558241558
BGR,16,0.9881924771958666,1.0365938878840997,1.0281184558241558
BGR,17T18,1.001918620533215,1.0228433506781074,1.0281184558241558
BGR,19,0.9640959779394749,1.0242370696966823,1.0281184558241558
BGR,20,0.7707286425105203,1.0349957940667665,1.0281184558241558
BGR,21,0.8499807666449744,1.0311059470928579,1.0281184558241558
BGR,22,1.0509021289177705,1.023710072602877,1.0281184558241558
BGR,23,0.8657578527489731,1.0332067133215754,1.0281184558241558
BGR,24,1.1197062302819598,1.038253579890731,1.0281184558241558
