country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6766633933197753,1.0649537593315048,1.02520952583927
ARG,03,1.0028816152517996,0.9936740106555708,1.02520952583927
ARG,05T06,0.8186982831881326,1.0147390048469296,1.02520952583927
ARG,07T08,1.0113531744041064,0.9967080196634407,1.02520952583927
ARG,10T12,0.9852889155828689,1.1292202975372807,1.02520952583927
ARG,13T15,0.9760236986778239,1.0303481962575334,1.02520952583927
ARG,16,1.0258234178257797,1.0178796217855512,1.02520952583927
ARG,17T18,1.0344472061349577,1.0080233085620778,1.02520952583927
ARG,19,0.9359758952816094,1.084385698607521,1.02520952583927
ARG,20,1.0083627632345835,1.0243212413585279,1.02520952583927
ARG,21,1.0379534287496721,1.0042510675711436,1.02520952583927
ARG,22,0.9722541297420639,1.022600297764082,1.02520952583927
ARG,23,0.9090523747672355,1.0174263192281086,1.02520952583927
ARG,24,0.9838059232991415,1.0323214667419758,1.02520952583927
ARG,25,1.0586984808390816,1.0198826513073196,1.02520952583927
ARG,26,1.0398771838298047,1.0196998239849662,1.02520952583927
ARG,27,1.0503625069803622,1.0240303529620087,1.02520952583927
ARG,28,1.0414860574154843,1.0141777372171579,1.02520952583927
ARG,29T30,1.011626941509086,1.0218499242258545,1.02520952583927
ARG,31T33,1.0244646531709807,1.005623931474118,1.02520952583927
ARG,35,0.8651326311796913,1.0515400150212568,1.02520952583927
ARG,36T39,1.0098334635402428,0.9996388906541555,1.02520952583927
ARG,41T43,1.0184791662774326,1.008862108490163,1.02520952583927
ARG,45T47,1.0066918324103542,0.9890109975174283,1.02520952583927
ARG,49,0.9689050986619443,1.0021683535960124,1.02520952583927
ARG,50,0.9102869075620879,1.003994810242627,1.02520952583927
ARG,51,0.9128950338152019,1.0299206210527856,1.02520952583927
ARG,52,0.9881848248394233,1.008826199422379,1.02520952583927
ARG,53,1.032884437704159,0.9964605776138074,1.02520952583927
ARG,55T56,1.025298776555719,1.0219980873309964,1.02520952583927
ARG,58T60,1.0340520714473884,0.9957427463390176,1.02520952583927
ARG,61,1.0272948534618063,0.9932074153865795,1.02520952583927
ARG,62T63,1.041400989361125,0.9935944988651442,1.02520952583927
ARG,64T66,1.0163019101856936,0.9881958731062256,1.02520952583927
ARG,68,1.0270243615001329,0.9829183846821021,1.02520952583927
ARG,69T75,1.023460352931531,0.9913665486041875,1.02520952583927
ARG,77T82,1.0096094040792325,0.9878733998211208,1.02520952583927
ARG,84,1.0213487244005786,0.9912838642283522,1.02520952583927
ARG,85,1.0243040153575436,0.987371802946014,1.02520952583927
ARG,86T88,1.0236468926838547,0.9889906884206178,1.02520952583927
ARG,90T93,1.0290363943351317,0.9959542806767196,1.02520952583927
ARG,94T98,1.0230773817094156,0.9924191601310574,1.02520952583927
AUS,01T02,0.7418625492536618,1.0512153224648253,1.0174381637332852
AUS,03,0.9662677629813607,1.0536347283532193,1.0174381637332852
AUS,05T06,0.8601023631324999,1.009611142789798,1.0174381637332852
AUS,07T08,1.0514014819217654,1.0159717914234887,1.0174381637332852
AUS,10T12,0.9814836874666313,1.0977323546239102,1.0174381637332852
AUS,13T15,0.9163226081822848,1.0624549139819524,1.0174381637332852
AUS,16,1.0225618723848426,1.0520281567714018,1.0174381637332852
AUS,17T18,1.0187220081283326,1.0267475026493078,1.0174381637332852
AUS,19,0.7927481710506645,1.0358123325068167,1.0174381637332852
AUS,20,0.8972934698197982,1.0399745195000443,1.0174381637332852
AUS,21,0.9990706179612441,1.027251233440671,1.0174381637332852
AUS,22,1.0712142214552316,1.0384174897158214,1.0174381637332852
AUS,23,0.990656078467121,1.0293909027832693,1.0174381637332852
AUS,24,1.1889261465858278,1.0446399218111875,1.0174381637332852
AUS,25,1.0393518551702396,1.0374236616433243,1.0174381637332852
AUS,26,1.044594374827096,1.0133193775111355,1.0174381637332852
AUS,27,1.0695742955966718,1.0237460178337086,1.0174381637332852
AUS,28,1.038594845271941,1.022155107846145,1.0174381637332852
AUS,29T30,1.0411167832526096,1.0267435043773776,1.0174381637332852
