country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7031380485739928,1.0574511385174816,1.0225189836693893
ARG,03,1.0026590661391488,0.9937935439057076,1.0225189836693893
ARG,05T06,0.8367813691810043,1.012469507294868,1.0225189836693893
ARG,07T08,1.0103713879605445,0.9964764032535159,1.0225189836693893
ARG,10T12,0.9869284087406988,1.1144350804933862,1.0225189836693893
ARG,13T15,0.9796779545924412,1.026575891819375,1.0225189836693893
ARG,16,1.0228952502295636,1.015390049428796,1.0225189836693893
ARG,17T18,1.0308076042256185,1.0065678808427982,1.0225189836693893
ARG,19,0.9424728759414511,1.0739650214609144,1.0225189836693893
ARG,20,1.0073463762472807,1.0210644715387043,1.0225189836693893
ARG,21,1.0341624477383309,1.0032468559044414,1.0225189836693893
ARG,22,0.9754123496976057,1.0195515924680114,1.0225189836693893
ARG,23,0.9189757701718605,1.01488379026849,1.0225189836693893
ARG,24,0.9872895627605326,1.0279628145796045,1.0225189836693893
ARG,25,1.0531166488982147,1.0170542294106197,1.0225189836693893
ARG,26,1.0361830893823725,1.0170899573479277,1.0225189836693893
ARG,27,1.045646740088053,1.0207110290757013,1.0225189836693893
ARG,28,1.037320237573208,1.0120591897190452,1.0225189836693893
ARG,29T30,1.0098690127458503,1.0187772481437876,1.0225189836693893
ARG,31T33,1.0230332012306695,1.0044459094318068,1.0225189836693893
ARG,35,0.8795009870604664,1.04511964916802,1.0225189836693893
ARG,36T39,1.0089103816423715,0.9991017872842644,1.0225189836693893
ARG,41T43,1.0165158629591151,1.0072914834374453,1.0225189836693893
ARG,45T47,1.0057814401769072,0.9896423635480356,1.0225189836693893
ARG,49,0.9722349444383018,1.0013248823974583,1.0225189836693893
ARG,50,0.9208661312679874,1.002980558907538,1.0225189836693893
ARG,51,0.9235519674026866,1.0260122001794554,1.0225189836693893
ARG,52,0.9895404715142346,1.0072689439635358,1.0225189836693893
ARG,53,1.0297478967623566,0.9962686908742558,1.0225189836693893
ARG,55T56,1.0227618568980212,1.0191139259816238,1.0225189836693893
ARG,58T60,1.030757339331662,0.99567535224917,1.0225189836693893
ARG,61,1.0245973763597749,0.9934187630111221,1.0225189836693893
ARG,62T63,1.0374252548249572,0.9937631609836498,1.0225189836693893
ARG,64T66,1.0146411169574452,0.9889363790481728,1.0225189836693893
ARG,68,1.0242160097994681,0.9842102523328088,1.0225189836693893
ARG,69T75,1.0211859359106918,0.9917638242547733,1.0225189836693893
ARG,77T82,1.0087292926783185,0.988638706670856,1.0225189836693893
ARG,84,1.0191011558181693,0.9916759627959005,1.0225189836693893
ARG,85,1.0217499483291763,0.9881866263825623,1.0225189836693893
ARG,86T88,1.0211462388918506,0.9896428896013968,1.0225189836693893
ARG,90T93,1.0260885167914087,0.9958611740694191,1.0225189836693893
ARG,94T98,1.0206281222913183,0.9926949511422806,1.0225189836693893
AUS,01T02,0.7654864103453977,1.0454885307827375,1.0157255078674539
AUS,03,0.9700596153599125,1.0476256607302172,1.0157255078674539
AUS,05T06,0.873258214083364,1.008464508723153,1.0157255078674539
AUS,07T08,1.0470564719842632,1.0141220028759594,1.0157255078674539
AUS,10T12,0.9840322310709055,1.0867075499866161,1.0157255078674539
AUS,13T15,0.9262497385852014,1.0555046765133582,1.0157255078674539
AUS,16,1.0205497450753223,1.0462286507496756,1.0157255078674539
AUS,17T18,1.01709562536832,1.0237413728735332,1.0157255078674539
AUS,19,0.8135918844087047,1.0316420011196819,1.0157255078674539
AUS,20,0.9086742254882232,1.03541169170675,1.0157255078674539
AUS,21,0.9999273748530938,1.0241820409594644,1.0157255078674539
AUS,22,1.0642394859885653,1.0340840430938074,1.0157255078674539
AUS,23,0.9928895105200745,1.0260336834749106,1.0157255078674539
AUS,24,1.169894794925251,1.039507879695556,1.0157255078674539
AUS,25,1.0357769760618,1.033201258993304,1.0157255078674539
AUS,26,1.04019144571099,1.011837778827136,1.0157255078674539
AUS,27,1.0624640795722227,1.02109511137849,1.0157255078674539
AUS,28,1.034758297205604,1.0196884204150034,1.0157255078674539
AUS,29T30,1.0371913095217555,1.0237783472581277,1.0157255078674539
AUS,31T33,1.0296868603834226,1.016731708933924,1.0157255078674539
AUS,35,0.7526564912069944,1.0948486461415303,1.0157255078674539
AUS,36T39,0.9926144275026828,1.0078808777304724,1.0157255078674539
AUS,41T43,1.006438214871762,1.0182065493901273,1.0157255078674539
AUS,45T47,1.0018378434943547,1.0103711681375656,1.0157255078674539
AUS,49,0.9638985534786894,1.0159422102490356,1.0157255078674539
AUS,50,0.9750034441097498,1.014347636161109,1.0157255078674539
AUS,51,0.9571256650399483,1.0181507738707125,1.0157255078674539
AUS,52,0.9965591693350712,1.0054811367362861,1.0157255078674539
AUS,53,0.9932545176361105,1.0144866581211847,1.0157255078674539
AUS,55T56,1.0189827006170722,1.0196137265456413,1.0157255078674539
AUS,58T60,1.0228784235695039,1.0060360987254084,1.0157255078674539
AUS,61,1.0082895436537542,1.0067878779912223,1.0157255078674539
AUS,62T63,1.0086366738713264,0.9999794014785456,1.0157255078674539
AUS,64T66,0.9967958084372349,0.9961457062854906,1.0157255078674539
AUS,68,1.0129359954162607,0.9962976548510688,1.0157255078674539
AUS,69T75,1.0002128523863427,1.0014368770629254,1.0157255078674539
AUS,77T82,1.0004438287917312,1.0037437737087143,1.0157255078674539
AUS,84,1.0123185626182873,1.0076047589157484,1.0157255078674539
AUS,85,1.0183664209469594,0.9997059515776558,1.0157255078674539
AUS,86T88,1.0152599442098322,1.0006742009226528,1.0157255078674539
AUS,90T93,1.0165728432435512,1.001630151919493,1.0157255078674539
AUS,94T98,1.0132181173035675,1.0006759886722993,1.0157255078674539
AUT,01T02,1.0194185098471344,1.0515011123394284,1.046274158576089
AUT,03,1.0385302981018962,1.04195512816999,1.046274158576089
AUT,05T06,0.8096662967501977,1.0435952522934635,1.046274158576089
AUT,07T08,0.9881093266432998,1.0475569474957527,1.046274158576089
AUT,10T12,1.055623691287342,1.0515502977533073,1.046274158576089
AUT,13T15,1.0148477036475545,1.0384191520230555,1.046274158576089
AUT,16,1.0322033990160928,1.0528665549442642,1.046274158576089
AUT,17T18,0.9795332408062042,1.0472649530011868,1.046274158576089
AUT,19,1.009392376303597,1.062310379711569,1.046274158576089
AUT,20,1.0302579850988567,1.0525177368022165,1.046274158576089
AUT,21,1.0189217652884293,1.038303979589509,1.046274158576089
AUT,22,1.0680016279077877,1.044602692697313,1.046274158576089
AUT,23,1.0339722405698937,1.047439588432882,1.046274158576089
AUT,24,1.0411012133474322,1.0599411442781748,1.046274158576089
AUT,25,1.0345093856220606,1.0477558790285264,1.046274158576089
AUT,26,1.0304804604556845,1.0375044682268704,1.046274158576089
AUT,27,1.040632569642433,1.0419488300919133,1.046274158576089
AUT,28,1.0312870977415556,1.040329267502226,1.046274158576089
AUT,29T30,1.0286795621566198,1.0406448776528914,1.046274158576089
AUT,31T33,1.0434315909609302,1.0442415467459583,1.046274158576089
AUT,35,1.038532270579671,1.0638366291605656,1.046274158576089
AUT,36T39,1.0314554209618323,1.0374752075427658,1.046274158576089
AUT,41T43,1.0390897276283748,1.0415956874451366,1.046274158576089
AUT,45T47,1.0225141014095558,1.034730989643815,1.046274158576089
AUT,49,1.0035066825463792,1.0372977906150624,1.046274158576089
AUT,50,1.0516174293549696,1.0401805501871737,1.046274158576089
AUT,51,0.9974374791556833,1.0377641132018216,1.046274158576089
AUT,52,1.0185739843699935,1.0344407877300796,1.046274158576089
AUT,53,1.023854547005085,1.0333129089275672,1.046274158576089
AUT,55T56,1.039255878537674,1.0366267494415053,1.046274158576089
AUT,58T60,1.0128474976871378,1.03575837590108,1.046274158576089
AUT,61,1.020441397460482,1.0332224062464812,1.046274158576089
AUT,62T63,1.0046546763441124,1.0309046212237476,1.046274158576089
AUT,64T66,1.0196382256725187,1.0322215275458573,1.046274158576089
AUT,68,1.0397803746781988,1.0338899787369995,1.046274158576089
AUT,69T75,1.016974946268932,1.0335975730357505,1.046274158576089
